AgentBEATS|12365|Bakuman. 3rd Season|9|3|1|Low
AgentBEATS|9513|Beelzebub|8|1|1|Low
AgentBEATS|269|Bleach|7|276|1|Low
AgentBEATS|34566|Boruto: Naruto Next Generations|6|14|1|Low
AgentBEATS|34382|Citrus|7|2|1|Low
AgentBEATS|35849|Darling in the FranXX|7|0|1|Low
AgentBEATS|16512|Devil Survivor 2 The Animation|7|1|1|Low
AgentBEATS|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|7|1|Low
AgentBEATS|6702|Fairy Tail|7|38|1|Low
AgentBEATS|10087|Fate/Zero|10|13|1|Low
AgentBEATS|9367|Freezing|7|1|1|Low
AgentBEATS|37105|Grand Blue|7|2|1|Low
AgentBEATS|10793|Guilty Crown|7|9|1|Low
AgentBEATS|15809|Hataraku Maou-sama!|7|1|1|Low
AgentBEATS|28825|Himouto! Umaru-chan|7|1|1|Low
AgentBEATS|35062|Mahoutsukai no Yome|0|0|1|Low
AgentBEATS|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|7|1|1|Low
AgentBEATS|14833|Maoyuu Maou Yuusha|9|1|1|Low
AgentBEATS|32182|Mob Psycho 100|0|5|1|Low
AgentBEATS|6336|Mobile Suit Gundam Unicorn|9|1|1|Low
AgentBEATS|23755|Nanatsu no Taizai|6|12|1|Low
AgentBEATS|1735|Naruto: Shippuuden|6|166|1|Low
AgentBEATS|36038|Net-juu no Susume|7|1|1|Low
AgentBEATS|31953|New Game!|7|2|1|Low
AgentBEATS|30503|Noragami Aragoto|8|3|1|Low
AgentBEATS|21|One Piece|8|441|1|Low
AgentBEATS|8795|Panty & Stocking with Garterbelt|8|1|1|Low
AgentBEATS|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|2|1|Low
AgentBEATS|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|1|1|Low
AgentBEATS|6572|Shakugan no Shana S|9|3|1|Low
AgentBEATS|13125|Shinsekai yori|0|0|1|Low
AgentBEATS|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|5|1|Low
AgentBEATS|36474|Sword Art Online: Alicization|9|3|1|Low
AgentBEATS|16049|Toaru Kagaku no Railgun S|7|1|1|Low
AgentBEATS|33352|Violet Evergarden|7|0|1|Low
AgentBEATS|35968|Wotaku ni Koi wa Muzukashii|8|4|1|Low
AgentBEATS|37786|Yagate Kimi ni Naru|8|1|1|Low
AgentBEATS|25013|Akatsuki no Yona|8|24|2|Low
AgentBEATS|30370|Akatsuki no Yona OVA|9|3|2|Low
AgentBEATS|22729|Aldnoah.Zero|7|12|2|Low
AgentBEATS|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AgentBEATS|6547|Angel Beats!|10|13|2|Low
AgentBEATS|28805|Bakemono no Ko|8|1|2|Low
AgentBEATS|5081|Bakemonogatari|10|15|2|Low
AgentBEATS|7674|Bakuman.|8|25|2|Low
AgentBEATS|10030|Bakuman. 2nd Season|9|25|2|Low
AgentBEATS|22789|Barakamon|10|12|2|Low
AgentBEATS|57|Beck|8|26|2|Low
AgentBEATS|889|Black Lagoon|9|12|2|Low
AgentBEATS|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AgentBEATS|7059|Black★Rock Shooter (OVA)|7|1|2|Low
AgentBEATS|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AgentBEATS|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AgentBEATS|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AgentBEATS|31043|Boku dake ga Inai Machi|10|12|2|Low
AgentBEATS|31964|Boku no Hero Academia|9|13|2|Low
AgentBEATS|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AgentBEATS|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AgentBEATS|36896|Boku no Hero Academia the Movie: Futari no Hero|9|1|2|Low
AgentBEATS|1222|Bokura ga Ita|7|26|2|Low
AgentBEATS|1536|Busou Renkin|8|26|2|Low
AgentBEATS|1689|Byousoku 5 Centimeter|9|3|2|Low
AgentBEATS|5356|Canaan|6|13|2|Low
AgentBEATS|232|Cardcaptor Sakura|8|70|2|Low
AgentBEATS|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AgentBEATS|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
AgentBEATS|3087|Cencoroll|8|1|2|Low
AgentBEATS|4186|Chrome Shelled Regios|8|24|2|Low
AgentBEATS|2167|Clannad|9|23|2|Low
AgentBEATS|1723|Clannad Movie|8|1|2|Low
AgentBEATS|4181|Clannad: After Story|10|24|2|Low
AgentBEATS|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AgentBEATS|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AgentBEATS|1818|Claymore|7|26|2|Low
AgentBEATS|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AgentBEATS|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AgentBEATS|1482|D.Gray-man|8|103|2|Low
AgentBEATS|1535|Death Note|9|37|2|Low
AgentBEATS|552|Digimon Adventure|8|54|2|Low
AgentBEATS|1313|Digimon Adventure 02|7|50|2|Low
AgentBEATS|2962|Digimon Adventure 02 Movies|7|1|2|Low
AgentBEATS|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
AgentBEATS|2961|Digimon Adventure Movie|7|1|2|Low
AgentBEATS|25687|Digimon Adventure tri. 1: Saikai|6|1|2|Low
AgentBEATS|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
AgentBEATS|32551|Digimon Adventure tri. 3: Kokuhaku|6|1|2|Low
AgentBEATS|34299|Digimon Adventure tri. 4: Soushitsu|6|1|2|Low
AgentBEATS|34962|Digimon Adventure tri. 5: Kyousei|7|1|2|Low
AgentBEATS|36466|Digimon Adventure tri. 6: Bokura no Mirai|6|1|2|Low
AgentBEATS|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
AgentBEATS|1132|Digimon Frontier|7|50|2|Low
AgentBEATS|859|Digimon Savers|7|48|2|Low
AgentBEATS|874|Digimon Tamers|7|51|2|Low
AgentBEATS|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
AgentBEATS|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
AgentBEATS|223|Dragon Ball|8|153|2|Low
AgentBEATS|225|Dragon Ball GT|6|64|2|Low
AgentBEATS|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
AgentBEATS|813|Dragon Ball Z|8|291|2|Low
AgentBEATS|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|7|1|2|Low
