Alkion|22043|Fairy Tail (2014)|0|0|1|Low
Alkion|20507|Noragami|0|0|1|Low
Alkion|30276|One Punch Man|0|0|1|Low
Alkion|21507|Soul Eater NOT!|0|0|1|Low
Alkion|21881|Sword Art Online II|0|0|1|Low
Alkion|6682|11eyes|3|12|2|Low
Alkion|101|Air|9|13|2|Low
Alkion|22199|Akame ga Kill!|9|24|2|Low
Alkion|15085|Amnesia|6|12|2|Low
Alkion|6547|Angel Beats!|8|13|2|Low
Alkion|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alkion|55|Arc the Lad|6|26|2|Low
Alkion|12967|Arcana Famiglia|6|12|2|Low
Alkion|5081|Bakemonogatari|7|15|2|Low
Alkion|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Alkion|11285|Black★Rock Shooter (TV)|5|8|2|Low
Alkion|150|Blood+|8|50|2|Low
Alkion|10681|Blood-C: The Last Dark|6|1|2|Low
Alkion|58|Blue Gender|5|26|2|Low
Alkion|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Alkion|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
Alkion|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
Alkion|60|Chrno Crusade|9|24|2|Low
Alkion|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Alkion|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Alkion|6880|Deadman Wonderland|8|12|2|Low
Alkion|1535|Death Note|9|37|2|Low
Alkion|5177|Denpa-teki na Kanojo|8|2|2|Low
Alkion|17513|Diabolik Lovers|4|12|2|Low
Alkion|6746|Durarara!!|10|24|2|Low
Alkion|8408|Durarara!! Specials|8|2|2|Low
Alkion|27833|Durarara!!x2 Ketsu|7|12|2|Low
Alkion|23199|Durarara!!x2 Shou|8|12|2|Low
Alkion|27831|Durarara!!x2 Ten|0|12|2|Low
Alkion|2030|El Cazador de la Bruja|5|26|2|Low
Alkion|226|Elfen Lied|8|13|2|Low
Alkion|790|Ergo Proxy|7|23|2|Low
Alkion|6702|Fairy Tail|10|175|2|Low
Alkion|12049|Fairy Tail Movie 1: Houou no Miko|9|1|2|Low
Alkion|317|Final Fantasy VII: Advent Children|8|1|2|Low
Alkion|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Alkion|71|Full Metal Panic!|6|24|2|Low
Alkion|72|Full Metal Panic? Fumoffu|8|12|2|Low
Alkion|1281|Gakkou no Kaidan|6|20|2|Low
Alkion|364|Gallery Fake|7|37|2|Low
Alkion|918|Gintama|10|201|2|Low
Alkion|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Alkion|9969|Gintama'|10|51|2|Low
Alkion|15417|Gintama': Enchousen|10|13|2|Low
Alkion|28977|Gintama°|10|51|2|Low
Alkion|243|Gravitation|2|13|2|Low
Alkion|10793|Guilty Crown|9|22|2|Low
Alkion|13411|Guilty Crown: Lost Christmas|8|1|2|Low
Alkion|16|Hachimitsu to Clover|8|24|2|Low
Alkion|6895|Hakuouki|7|12|2|Low
Alkion|3298|Hatenkou Yuugi|7|10|2|Low
Alkion|8630|Hidan no Aria|7|12|2|Low
Alkion|10408|Hotarubi no Mori e|9|1|2|Low
Alkion|11013|Inu x Boku SS|10|12|2|Low
Alkion|9750|Itsuka Tenma no Kuro Usagi|6|12|2|Low
Alkion|228|Jigoku Shoujo|8|26|2|Low
Alkion|598|Jinzou Ningen Kikaider The Animation|6|13|2|Low
Alkion|7054|Kaichou wa Maid-sama!|8|26|2|Low
Alkion|427|Kaleido Star|9|51|2|Low
Alkion|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Alkion|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Alkion|489|Kamichu!|6|12|2|Low
Alkion|274|Kiddy Grade|7|24|2|Low
Alkion|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
Alkion|2403|Kodomo no Jikan (TV)|7|12|2|Low
Alkion|12175|Koi to Senkyo to Chocolate|7|12|2|Low
