Alakast|1735|Naruto: Shippuuden|7|173|1|Low
Alakast|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
Alakast|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Alakast|1|Cowboy Bebop|10|26|2|High
Alakast|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|High
Alakast|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
Alakast|6573|Darker than Black: Ryuusei no Gemini|9|12|2|High
Alakast|1535|Death Note|9|37|2|High
Alakast|790|Ergo Proxy|9|23|2|High
Alakast|121|Fullmetal Alchemist|10|51|2|High
Alakast|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
Alakast|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Medium
Alakast|270|Hellsing|7|13|2|Medium
Alakast|33|Kenpuu Denki Berserk|7|25|2|Low
Alakast|4898|Kuroshitsuji|7|24|2|Medium
Alakast|3572|Macross F|9|25|2|High
Alakast|20|Naruto|6|220|2|Low
Alakast|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|4|1|2|Low
Alakast|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
Alakast|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|4|1|2|Low
Alakast|2472|Naruto: Shippuuden Movie 1|5|1|2|Low
Alakast|4437|Naruto: Shippuuden Movie 2 - Kizuna|4|1|2|Low
Alakast|732|Vampire Hunter D|7|1|2|Low
Alakast|543|Vampire Hunter D (2000)|9|1|2|High
Alakast|3457|Vampire Knight|7|13|2|Medium
Alakast|4752|Vampire Knight: Guilty|8|13|2|Medium
Alakast|777|Hellsing Ultimate|8|0|3|Medium
Alakast|3588|Soul Eater|9|26|3|High
Alakast|226|Elfen Lied|0|0|6|Low
Alakast|385|Gilgamesh|0|0|6|Low
Alakast|918|Gintama|0|0|6|Low
Alakast|6205|Kämpfer|0|0|6|Low
Alakast|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|0|0|6|Low
Alakast|761|Naruto: Akaki Yotsuba no Clover wo Sagase|0|0|6|Low
Alakast|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|0|0|6|Low
Alakast|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|6|Low
Alakast|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|0|6|Low
Alakast|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|0|0|6|Low
Alakast|4224|Toradora!|0|0|6|Low
Alakast|6|Trigun|0|0|6|Low
Alakast|202|Wolf's Rain|0|0|6|Low
