alexxashh|10793|Guilty Crown|10|12|1|Low
alexxashh|5680|K-On!|8|10|1|Low
alexxashh|15051|Love Live! School Idol Project|9|4|1|Low
alexxashh|9756|Mahou Shoujo Madoka★Magica|10|4|1|Low
alexxashh|19815|No Game No Life|6|10|1|Low
alexxashh|30276|One Punch Man|0|9|1|Low
alexxashh|7311|Suzumiya Haruhi no Shoushitsu|0|0|1|Low
alexxashh|22319|Tokyo Ghoul|9|12|1|Low
alexxashh|30437|Wakako-zake|8|6|1|Low
alexxashh|10495|Yuru Yuri|0|2|1|Low
alexxashh|6547|Angel Beats!|10|13|2|Low
alexxashh|7817|B-gata H-kei|10|12|2|Low
alexxashh|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
alexxashh|2924|ef: A Tale of Memories.|10|12|2|Low
alexxashh|120|Fruits Basket|9|26|2|Low
alexxashh|245|Great Teacher Onizuka|10|43|2|Low
alexxashh|28825|Himouto! Umaru-chan|10|12|2|Low
alexxashh|15379|Kotoura-san|8|12|2|Low
alexxashh|1887|Lucky☆Star|10|24|2|Low
alexxashh|512|Majo no Takkyuubin|10|1|2|Low
alexxashh|20541|Mikakunin de Shinkoukei|8|12|2|Low
alexxashh|10620|Mirai Nikki|10|26|2|Low
alexxashh|20507|Noragami|10|12|2|Low
alexxashh|30503|Noragami Aragoto|10|13|2|Low
alexxashh|853|Ouran Koukou Host Club|9|26|2|Low
alexxashh|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
alexxashh|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
alexxashh|10378|Shinryaku!? Ika Musume|5|12|2|Low
alexxashh|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
alexxashh|11757|Sword Art Online|9|25|2|Low
alexxashh|523|Tonari no Totoro|9|1|2|Low
alexxashh|4224|Toradora!|10|25|2|Low
alexxashh|2993|Rosario to Vampire|4|8|4|Low
alexxashh|21881|Sword Art Online II|6|20|4|Low
alexxashh|14227|Tonari no Kaibutsu-kun|6|3|4|Low
alexxashh|11111|Another|0|0|6|Low
alexxashh|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
alexxashh|2167|Clannad|0|0|6|Low
alexxashh|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
alexxashh|10087|Fate/Zero|0|0|6|Low
alexxashh|24765|Gakkougurashi!|0|0|6|Low
alexxashh|918|Gintama|0|0|6|Low
alexxashh|35376|Himouto! Umaru-chan R|0|0|6|Low
alexxashh|31578|JK Meshi!|0|0|6|Low
alexxashh|4472|Lucky☆Star: Original na Visual to Animation|0|0|6|Low
alexxashh|18897|Nisekoi|0|0|6|Low
alexxashh|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
