Azelleza|48|.hack//Sign|0|0|1|Low
Azelleza|1292|Afro Samurai|0|0|1|Low
Azelleza|857|Air Gear|0|0|1|Low
Azelleza|22199|Akame ga Kill!|0|0|1|Low
Azelleza|9919|Ao no Exorcist|0|0|1|Low
Azelleza|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|1|Low
Azelleza|109|Bakuretsu Tenshi|0|0|1|Low
Azelleza|22547|Blade & Soul|0|0|1|Low
Azelleza|269|Bleach|0|0|1|Low
Azelleza|10490|Blood-C|7|0|1|Low
Azelleza|2142|Blue Dragon|0|0|1|Low
Azelleza|4981|Casshern Sins|0|0|1|Low
Azelleza|1818|Claymore|0|0|1|Low
Azelleza|1575|Code Geass: Hangyaku no Lelouch|0|0|1|Low
Azelleza|1|Cowboy Bebop|0|0|1|Low
Azelleza|31636|Dagashi Kashi|0|0|1|Low
Azelleza|6880|Deadman Wonderland|0|0|1|Low
Azelleza|1535|Death Note|0|0|1|Low
Azelleza|235|Detective Conan|0|0|1|Low
Azelleza|552|Digimon Adventure|0|0|1|Low
Azelleza|1132|Digimon Frontier|0|0|1|Low
Azelleza|31163|Dimension W|0|0|1|Low
Azelleza|10155|Dog Days|0|0|1|Low
Azelleza|223|Dragon Ball|0|0|1|Low
Azelleza|225|Dragon Ball GT|0|0|1|Low
Azelleza|6033|Dragon Ball Kai|0|0|1|Low
Azelleza|30694|Dragon Ball Super|0|0|1|Low
Azelleza|813|Dragon Ball Z|0|0|1|Low
Azelleza|226|Elfen Lied|0|0|1|Low
Azelleza|237|Eureka Seven|0|0|1|Low
Azelleza|6702|Fairy Tail|0|0|1|Low
Azelleza|22043|Fairy Tail (2014)|0|0|1|Low
Azelleza|14829|Fate/kaleid liner Prisma☆Illya|0|0|1|Low
Azelleza|356|Fate/stay night|0|0|1|Low
Azelleza|22297|Fate/stay night: Unlimited Blade Works|0|0|1|Low
Azelleza|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|1|Low
Azelleza|10087|Fate/Zero|0|0|1|Low
Azelleza|317|Final Fantasy VII: Advent Children|0|0|1|Low
Azelleza|227|FLCL|0|0|1|Low
Azelleza|121|Fullmetal Alchemist|0|0|1|Low
Azelleza|5114|Fullmetal Alchemist: Brotherhood|0|0|1|Low
Azelleza|25183|Gangsta.|0|0|1|Low
Azelleza|43|Ghost in the Shell|0|0|1|Low
Azelleza|918|Gintama|0|0|1|Low
Azelleza|32366|Gintama°: Aizome Kaori-hen|0|0|1|Low
Azelleza|17895|Golden Time|0|0|1|Low
Azelleza|246|Groove Adventure Rave|0|0|1|Low
Azelleza|263|Hajime no Ippo|0|0|1|Low
Azelleza|5258|Hajime no Ippo: New Challenger|0|0|1|Low
Azelleza|270|Hellsing|0|0|1|Low
Azelleza|5060|Hetalia Axis Powers|0|0|1|Low
Azelleza|8479|Hetalia World Series|0|0|1|Low
Azelleza|8074|Highschool of the Dead|0|0|1|Low
Azelleza|11061|Hunter x Hunter (2011)|0|0|1|Low
Azelleza|257|Ikkitousen|0|0|1|Low
Azelleza|249|InuYasha|0|0|1|Low
Azelleza|21511|Kantai Collection: KanColle|0|0|1|Low
Azelleza|18679|Kill la Kill|0|0|1|Low
Azelleza|250|Konjiki no Gash Bell!!|0|0|1|Low
Azelleza|3653|Kurogane no Linebarrels|0|0|1|Low
Azelleza|16894|Kuroko no Basket 2nd Season|0|0|1|Low
Azelleza|738|MÄR|0|0|1|Low
Azelleza|10620|Mirai Nikki|0|0|1|Low
Azelleza|20|Naruto|0|0|1|Low
Azelleza|1735|Naruto: Shippuuden|0|0|1|Low
Azelleza|7592|Nurarihyon no Mago|0|0|1|Low
Azelleza|10049|Nurarihyon no Mago: Sennen Makyou|0|0|1|Low
Azelleza|21|One Piece|0|0|1|Low
Azelleza|30276|One Punch Man|0|0|1|Low
Azelleza|10588|Persona 4 the Animation|0|0|1|Low
Azelleza|30240|Prison School|0|0|1|Low
Azelleza|2993|Rosario to Vampire|0|0|1|Low
Azelleza|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|1|Low
Azelleza|205|Samurai Champloo|0|0|1|Low
Azelleza|24|School Rumble|0|0|1|Low
