AceshighIM|9062|Angel Beats! Specials|7|1|1|Low
AceshighIM|477|Aria The Animation|0|8|1|Low
AceshighIM|14751|Bishoujo Senshi Sailor Moon Crystal|0|7|1|Low
AceshighIM|17641|Date A Live: Date to Date|0|0|1|Low
AceshighIM|30694|Dragon Ball Super|8|116|1|Low
AceshighIM|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|0|1|Low
AceshighIM|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|1|1|Low
AceshighIM|18001|Freezing Vibration|0|0|1|Low
AceshighIM|28977|Gintama°|10|37|1|Low
AceshighIM|777|Hellsing Ultimate|8|9|1|Low
AceshighIM|12729|High School DxD OVA|6|2|1|Low
AceshighIM|5042|Kiss x Sis|0|8|1|Low
AceshighIM|33197|Lostorage Incited WIXOSS|7|12|1|Low
AceshighIM|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|0|0|1|Low
AceshighIM|417|Ragnarök The Animation|0|0|1|Low
AceshighIM|24|School Rumble|0|12|1|Low
AceshighIM|10119|Seitokai Yakuindomo OVA|8|5|1|None
AceshighIM|20847|Seitokai Yakuindomo*|0|1|1|Low
AceshighIM|15793|Senki Zesshou Symphogear G|0|1|1|Low
AceshighIM|13851|To LOVE-Ru Darkness OVA|7|2|1|Low
AceshighIM|28677|Yamada-kun to 7-nin no Majo|8|12|1|Low
AceshighIM|6682|11eyes|6|12|2|Low
AceshighIM|7739|11eyes: Momoiro Genmutan|6|1|2|Low
AceshighIM|101|Air|8|13|2|Low
AceshighIM|656|Air in Summer|8|2|2|Low
AceshighIM|22199|Akame ga Kill!|7|24|2|Low
AceshighIM|25013|Akatsuki no Yona|7|24|2|Low
AceshighIM|32171|Ange Vierge|6|12|2|Low
AceshighIM|6547|Angel Beats!|8|13|2|Low
AceshighIM|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AceshighIM|11433|Ano Natsu de Matteru|7|12|2|Low
AceshighIM|11111|Another|8|12|2|Low
AceshighIM|9919|Ao no Exorcist|8|25|2|Low
AceshighIM|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AceshighIM|5342|Asura Cryin'|7|13|2|Low
AceshighIM|6676|Asura Cryin' 2|7|13|2|Low
AceshighIM|7817|B-gata H-kei|7|12|2|Low
AceshighIM|2251|Baccano!|9|13|2|Low
AceshighIM|3901|Baccano! Specials|9|3|2|Low
AceshighIM|5081|Bakemonogatari|9|15|2|Low
AceshighIM|20787|Black Bullet|8|13|2|Low
AceshighIM|889|Black Lagoon|10|12|2|Low
AceshighIM|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
AceshighIM|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AceshighIM|150|Blood+|7|50|2|Low
AceshighIM|10490|Blood-C|6|12|2|Low
AceshighIM|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AceshighIM|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
AceshighIM|5356|Canaan|8|13|2|Low
AceshighIM|232|Cardcaptor Sakura|8|70|2|Low
AceshighIM|371|Cardcaptor Sakura Movie 1|7|1|2|Low
AceshighIM|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
