ABADY|235|Detective Conan|10|704|1|Low
ABADY|11061|Hunter x Hunter (2011)|8|98|1|Low
ABADY|17389|Kingdom 2nd Season|0|0|1|Low
ABADY|1735|Naruto: Shippuuden|8|333|1|Low
ABADY|21|One Piece|10|615|1|Low
ABADY|10033|Toriko|0|117|1|Low
ABADY|9919|Ao no Exorcist|8|25|2|Low
ABADY|5081|Bakemonogatari|8|15|2|Low
ABADY|7674|Bakuman.|9|25|2|Low
ABADY|10030|Bakuman. 2nd Season|8|25|2|Low
ABADY|12365|Bakuman. 3rd Season|8|25|2|Low
ABADY|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
ABADY|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
ABADY|269|Bleach|10|366|2|Low
ABADY|14345|Btooom!|7|12|2|Low
ABADY|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
ABADY|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
ABADY|11703|Code:Breaker|6|13|2|Low
ABADY|6880|Deadman Wonderland|7|12|2|Low
ABADY|1535|Death Note|8|37|2|Low
ABADY|226|Elfen Lied|5|13|2|Low
ABADY|6702|Fairy Tail|8|175|2|Low
ABADY|10087|Fate/Zero|8|13|2|Low
ABADY|11741|Fate/Zero 2nd Season|7|12|2|Low
ABADY|121|Fullmetal Alchemist|6|51|2|Low
ABADY|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ABADY|918|Gintama|10|201|2|Low
ABADY|9969|Gintama'|9|51|2|Low
ABADY|15417|Gintama': Enchousen|9|13|2|Low
ABADY|245|Great Teacher Onizuka|10|43|2|Low
ABADY|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
ABADY|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Low
ABADY|263|Hajime no Ippo|9|75|2|Low
ABADY|5258|Hajime no Ippo: New Challenger|8|26|2|Low
ABADY|15809|Hataraku Maou-sama!|7|13|2|Low
ABADY|136|Hunter x Hunter|7|62|2|Low
ABADY|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
ABADY|14467|K|7|13|2|Low
ABADY|1604|Katekyo Hitman Reborn!|8|203|2|Low
ABADY|12031|Kingdom|8|38|2|Low
ABADY|14513|Magi: The Labyrinth of Magic|8|25|2|Low
ABADY|10620|Mirai Nikki|8|26|2|Low
ABADY|20|Naruto|8|220|2|Low
ABADY|205|Samurai Champloo|10|26|2|Low
ABADY|154|Shaman King|7|64|2|Low
ABADY|16498|Shingeki no Kyojin|9|25|2|Low
ABADY|9863|SKET Dance|8|77|2|Low
ABADY|170|Slam Dunk|10|101|2|Low
ABADY|9253|Steins;Gate|9|24|2|Low
ABADY|11757|Sword Art Online|8|25|2|Low
ABADY|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
ABADY|14075|Zetsuen no Tempest|8|24|2|Low
ABADY|1482|D.Gray-man|1|64|4|Low
