aca85|6443|AIKa Zero|7|1|1|Low
aca85|5081|Bakemonogatari|8|12|1|Low
aca85|269|Bleach|7|274|1|Low
aca85|8086|Densetsu no Yuusha no Densetsu|6|9|1|Low
aca85|6702|Fairy Tail|8|46|1|Low
aca85|6421|Fullmetal Alchemist: Brotherhood Specials|9|3|1|Low
aca85|918|Gintama|10|174|1|Low
aca85|777|Hellsing Ultimate|9|6|1|Low
aca85|8074|Highschool of the Dead|7|7|1|Low
aca85|7054|Kaichou wa Maid-sama!|8|19|1|Low
aca85|6707|Kuroshitsuji II|7|2|1|Low
aca85|5162|Minami-ke Okaeri|8|8|1|Low
aca85|6336|Mobile Suit Gundam Unicorn|8|1|1|Low
aca85|1735|Naruto: Shippuuden|6|177|1|Low
aca85|6974|Seikimatsu Occult Gakuin|7|11|1|Low
aca85|6973|Senkou no Night Raid|8|6|1|Low
aca85|6572|Shakugan no Shana S|7|2|1|Low
aca85|7724|Shiki|8|9|1|Low
aca85|16498|Shingeki no Kyojin|9|11|1|Low
aca85|299|.hack//Liminality|7|4|2|Low
aca85|5525|07-Ghost|6|25|2|Low
aca85|320|A Kite|7|2|2|Low
aca85|366|AIKa|6|7|2|Low
aca85|2163|AIKa R-16: Virgin Mission|6|3|2|Low
aca85|101|Air|6|13|2|Low
aca85|656|Air in Summer|6|2|2|Low
aca85|281|Akane Maniax|7|3|2|Low
aca85|3549|Allison to Lillia|9|26|2|Low
aca85|6547|Angel Beats!|6|13|2|Low
aca85|282|Angel Heart|7|50|2|Low
aca85|3166|Ayakashi|7|12|2|Low
aca85|66|Azumanga Daioh|8|26|2|Low
aca85|2251|Baccano!|8|13|2|Low
aca85|3901|Baccano! Specials|8|3|2|Low
aca85|109|Bakuretsu Tenshi|8|24|2|Low
aca85|2986|Bamboo Blade|8|26|2|Low
aca85|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
aca85|1269|Bio Hunter|7|1|2|Low
aca85|1498|Black Blood Brothers|7|12|2|Low
aca85|68|Black Cat|8|23|2|Low
aca85|889|Black Lagoon|8|12|2|Low
aca85|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aca85|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
aca85|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aca85|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
aca85|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
aca85|150|Blood+|8|50|2|Low
aca85|405|Blood: The Last Vampire|7|1|2|Low
aca85|159|Boukyaku no Senritsu|7|24|2|Low
aca85|4177|Bounen no Xamdou|10|26|2|Low
aca85|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
aca85|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
aca85|1689|Byousoku 5 Centimeter|10|3|2|Low
aca85|5356|Canaan|8|13|2|Low
aca85|4975|ChäoS;HEAd|7|12|2|Low
aca85|59|Chobits|9|26|2|Low
aca85|60|Chrno Crusade|8|24|2|Low
aca85|2167|Clannad|10|23|2|Low
aca85|1723|Clannad Movie|10|1|2|Low
aca85|4181|Clannad: After Story|9|24|2|Low
aca85|1818|Claymore|9|26|2|Low
aca85|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
aca85|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
aca85|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
aca85|2124|Code Geass: Hangyaku no Lelouch Recaps|8|2|2|Low
aca85|1482|D.Gray-man|8|103|2|Low
aca85|61|D.N.Angel|7|26|2|Low
aca85|6747|Dance in the Vampire Bund|8|12|2|Low
aca85|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
aca85|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
aca85|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
aca85|1535|Death Note|10|37|2|Low
aca85|3702|Detroit Metal City|9|12|2|Low
aca85|1726|Devil May Cry|8|12|2|Low
aca85|5593|Dogs: Bullets & Carnage|9|4|2|Low
aca85|813|Dragon Ball Z|7|276|2|Low
aca85|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
aca85|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|8|1|2|Low
aca85|6746|Durarara!!|9|24|2|Low
aca85|2924|ef: A Tale of Memories.|10|12|2|Low
aca85|226|Elfen Lied|10|13|2|Low
aca85|790|Ergo Proxy|9|23|2|Low
aca85|3167|Eve no Jikan|9|6|2|Low
aca85|356|Fate/stay night|8|24|2|Low
aca85|1299|Flag|8|13|2|Low
aca85|227|FLCL|7|6|2|Low
aca85|1747|Freedom|8|7|2|Low
aca85|71|Full Metal Panic!|9|24|2|Low
aca85|73|Full Metal Panic! The Second Raid|9|13|2|Low
aca85|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
aca85|72|Full Metal Panic? Fumoffu|9|12|2|Low
aca85|121|Fullmetal Alchemist|9|51|2|Low
aca85|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
aca85|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
aca85|3062|Futago no Haha Seihonnou|8|2|2|Low
aca85|4725|Ga-Rei: Zero|8|12|2|Low
aca85|384|Gantz|8|13|2|Low
aca85|395|Gantz 2nd Stage|7|13|2|Low
aca85|1571|Ghost Hunt|7|25|2|Low
aca85|43|Ghost in the Shell|10|1|2|Low
aca85|4672|Ghost in the Shell 2.0|10|1|2|Low
aca85|468|Ghost in the Shell 2: Innocence|10|1|2|Low
aca85|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
aca85|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
aca85|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
aca85|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
aca85|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
aca85|2531|Gibomai|7|2|2|Low
aca85|245|Great Teacher Onizuka|9|43|2|Low
aca85|133|Green Green|8|12|2|Low
aca85|881|Green Green OVA|8|1|2|Low
