abbad0n|1519|Black Lagoon: The Second Barrage|0|8|1|Low
abbad0n|790|Ergo Proxy|0|12|1|Low
abbad0n|1858|Gakuen Utopia Manabi Straight!|0|8|1|Low
abbad0n|132|GetBackers|0|28|1|Low
abbad0n|1868|Giniro no Olynsis: Tokito|0|8|1|Low
abbad0n|49|Aa! Megami-sama!|0|5|2|Low
abbad0n|50|Aa! Megami-sama! (TV)|0|24|2|Low
abbad0n|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
abbad0n|304|Aa! Megami-sama! Movie|0|1|2|Low
abbad0n|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
abbad0n|309|Akahori Gedou Hour Rabuge|0|13|2|Low
abbad0n|2051|Akai Kiba: Blue Sonnet|0|5|2|Low
abbad0n|47|Akira|0|1|2|Low
abbad0n|937|Appleseed|0|1|2|Low
abbad0n|54|Appleseed (Movie)|0|1|2|Low
abbad0n|285|Argento Soma|0|25|2|Low
abbad0n|477|Aria The Animation|0|13|2|Low
abbad0n|962|Aria The Natural|0|26|2|Low
abbad0n|2563|Aria The OVA: Arietta|0|1|2|Low
abbad0n|373|Bannou Bunka Neko-Musume|0|6|2|Low
abbad0n|1589|Bartender|0|11|2|Low
abbad0n|579|Battle Programmer Shirase|0|15|2|Low
abbad0n|889|Black Lagoon|0|12|2|Low
abbad0n|1270|Black Magic M-66|0|1|2|Low
abbad0n|405|Blood: The Last Vampire|0|1|2|Low
abbad0n|58|Blue Gender|0|26|2|Low
abbad0n|369|Boogiepop wa Warawanai|0|12|2|Low
abbad0n|1536|Busou Renkin|0|26|2|Low
abbad0n|232|Cardcaptor Sakura|0|70|2|Low
abbad0n|514|Cossette no Shouzou|0|3|2|Low
abbad0n|1|Cowboy Bebop|0|26|2|Low
abbad0n|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
abbad0n|933|Dai Mahou Touge|0|8|2|Low
abbad0n|1841|Dai Mahou Touge Omake|0|4|2|Low
abbad0n|1151|Dominion|0|4|2|Low
abbad0n|992|Dual Parallel! Trouble Adventures|0|13|2|Low
abbad0n|993|Dual Parallel! Trouble Adventures Special|0|1|2|Low
abbad0n|118|El Hazard 2: The Magnificent World|0|4|2|Low
abbad0n|115|El Hazard: The Alternative World|0|13|2|Low
abbad0n|117|El Hazard: The Magnificent World|0|7|2|Low
