AssyrianOtaku|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|2|1|Low
AssyrianOtaku|37349|Goblin Slayer|0|7|1|Low
AssyrianOtaku|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
AssyrianOtaku|35847|SSSS.Gridman|0|1|1|Low
AssyrianOtaku|36474|Sword Art Online: Alicization|0|7|1|Low
AssyrianOtaku|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
AssyrianOtaku|36432|Toaru Majutsu no Index III|0|7|1|Low
AssyrianOtaku|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
AssyrianOtaku|31646|3-gatsu no Lion|9|22|2|Low
AssyrianOtaku|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AssyrianOtaku|25397|Absolute Duo|6|12|2|Low
AssyrianOtaku|11759|Accel World|8|24|2|Low
AssyrianOtaku|22199|Akame ga Kill!|6|24|2|Medium
AssyrianOtaku|34051|Akiba's Trip The Animation|5|13|2|Low
AssyrianOtaku|32828|Amaama to Inazuma|7|12|2|Low
AssyrianOtaku|22147|Amagi Brilliant Park|9|13|2|Low
AssyrianOtaku|31771|Amanchu!|8|12|2|Low
AssyrianOtaku|9919|Ao no Exorcist|7|25|2|Low
AssyrianOtaku|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AssyrianOtaku|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
AssyrianOtaku|30205|Aoharu x Kikanjuu|7|12|2|Low
AssyrianOtaku|9736|Astarotte no Omocha!|7|12|2|Low
AssyrianOtaku|4999|Asu no Yoichi!|5|12|2|Low
AssyrianOtaku|5081|Bakemonogatari|10|15|2|Low
AssyrianOtaku|20787|Black Bullet|7|13|2|Low
AssyrianOtaku|269|Bleach|7|366|2|Medium
AssyrianOtaku|31043|Boku dake ga Inai Machi|9|12|2|Low
AssyrianOtaku|31964|Boku no Hero Academia|9|13|2|Low
AssyrianOtaku|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AssyrianOtaku|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AssyrianOtaku|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
AssyrianOtaku|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AssyrianOtaku|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AssyrianOtaku|33475|Busou Shoujo Machiavellianism|6|12|2|Low
AssyrianOtaku|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
AssyrianOtaku|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
AssyrianOtaku|10578|C³|7|12|2|Low
AssyrianOtaku|12505|C³: Rikan Gakkou Confussion!|6|1|2|Low
AssyrianOtaku|28999|Charlotte|8|13|2|Low
AssyrianOtaku|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AssyrianOtaku|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AssyrianOtaku|20031|D-Frag!|7|12|2|Low
AssyrianOtaku|6747|Dance in the Vampire Bund|8|12|2|Low
AssyrianOtaku|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AssyrianOtaku|35849|Darling in the FranXX|8|24|2|Low
AssyrianOtaku|15583|Date A Live|9|12|2|High
AssyrianOtaku|19163|Date A Live II|8|10|2|High
AssyrianOtaku|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
AssyrianOtaku|17641|Date A Live: Date to Date|8|1|2|Low
AssyrianOtaku|22961|Date A Live: Encore|8|1|2|Low
AssyrianOtaku|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
AssyrianOtaku|1535|Death Note|8|37|2|Low
AssyrianOtaku|33988|Demi-chan wa Kataritai|8|12|2|Low
AssyrianOtaku|9379|Denpa Onna to Seishun Otoko|6|12|2|Low
AssyrianOtaku|35928|Devils Line|6|12|2|Low
AssyrianOtaku|9330|Dragon Crisis!|6|12|2|Low
AssyrianOtaku|31339|Drifters|8|12|2|Low
AssyrianOtaku|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AssyrianOtaku|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AssyrianOtaku|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|12|2|Low
AssyrianOtaku|32901|Eromanga-sensei|7|12|2|Low
AssyrianOtaku|34662|Fate/Apocrypha|7|25|2|Low
