Aguster|31790|Active Raid: Kidou Kyoushuushitsu Dai Hachi Gakari|0|3|1|Low
Aguster|27663|Baby Steps 2nd Season|0|20|1|Low
Aguster|31904|Big Order (TV)|0|0|1|Low
Aguster|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|0|1|Low
Aguster|34281|High School DxD Hero|0|0|1|Low
Aguster|12031|Kingdom|0|0|1|Low
Aguster|5079|Kurokami The Animation|0|19|1|Low
Aguster|1013|Le Chevalier D'Eon|0|0|1|Low
Aguster|27947|Lupin III (2015)|0|0|1|Low
Aguster|14513|Magi: The Labyrinth of Magic|0|8|1|Low
Aguster|21|One Piece|9|781|1|Low
Aguster|32729|Orange|0|0|1|Low
Aguster|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|10|1|1|Low
Aguster|13601|Psycho-Pass|0|2|1|Low
Aguster|205|Samurai Champloo|0|0|1|Low
Aguster|355|Shakugan no Shana|9|19|1|Low
Aguster|1559|Shijou Saikyou no Deshi Kenichi|0|33|1|Low
Aguster|8407|Sora no Otoshimono: Forte|0|5|1|Low
Aguster|30911|Tales of Zestiria the X|0|2|1|Low
Aguster|2001|Tengen Toppa Gurren Lagann|0|5|1|Low
Aguster|6682|11eyes|7|12|2|Low
Aguster|25397|Absolute Duo|7|12|2|Low
Aguster|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
Aguster|11759|Accel World|8|24|2|Low
Aguster|53|Ai Yori Aoshi|9|24|2|Low
Aguster|394|Ai Yori Aoshi: Enishi|8|12|2|Low
Aguster|22199|Akame ga Kill!|8|24|2|Low
Aguster|25013|Akatsuki no Yona|8|24|2|Low
Aguster|19429|Akuma no Riddle|8|12|2|Low
Aguster|8676|Amagami SS|7|25|2|Low
Aguster|11235|Amagami SS+ Plus|8|13|2|Low
Aguster|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Aguster|22147|Amagi Brilliant Park|8|13|2|Low
Aguster|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Aguster|15085|Amnesia|7|12|2|Low
Aguster|6547|Angel Beats!|8|13|2|Low
Aguster|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Aguster|11111|Another|8|12|2|Low
Aguster|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Aguster|21995|Ao Haru Ride|9|12|2|Low
Aguster|9919|Ao no Exorcist|8|25|2|Low
Aguster|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
Aguster|10447|Aquarion Evol|7|26|2|Low
Aguster|12967|Arcana Famiglia|6|12|2|Low
Aguster|28249|Arslan Senki (TV)|8|25|2|Low
Aguster|31128|Arslan Senki (TV): Dakkan no Yaiba|0|1|2|Low
Aguster|6166|Asobi ni Iku yo!|7|12|2|Low
Aguster|4999|Asu no Yoichi!|8|12|2|Low
Aguster|5342|Asura Cryin'|10|13|2|Low
Aguster|6676|Asura Cryin' 2|10|13|2|Low
Aguster|7817|B-gata H-kei|7|12|2|Low
Aguster|21185|Baby Steps|7|25|2|Low
Aguster|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aguster|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Aguster|109|Bakuretsu Tenshi|8|24|2|Low
Aguster|9513|Beelzebub|9|60|2|Low
Aguster|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Aguster|10396|Ben-To|8|12|2|Low
Aguster|32379|Berserk|7|12|2|Low
Aguster|20787|Black Bullet|8|13|2|Low
