adityaskywalker|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|3|1|Low
adityaskywalker|2167|Clannad|0|0|1|Low
adityaskywalker|6746|Durarara!!|0|0|1|Low
adityaskywalker|918|Gintama|10|39|1|Low
adityaskywalker|270|Hellsing|0|5|1|Low
adityaskywalker|8525|Kami nomi zo Shiru Sekai|0|4|1|Low
adityaskywalker|237|Koukyoushihen Eureka Seven|0|0|1|Low
adityaskywalker|21|One Piece|10|451|1|Low
adityaskywalker|32094|Reikenzan: Hoshikuzu-tachi no Utage|0|0|1|Low
adityaskywalker|31327|Shokugeki no Souma OVA|8|2|1|Low
adityaskywalker|6956|Working!!|0|0|1|Low
adityaskywalker|11759|Accel World|9|24|2|Low
adityaskywalker|857|Air Gear|8|25|2|Low
adityaskywalker|3791|Air Gear Special|7|1|2|Low
adityaskywalker|22199|Akame ga Kill!|9|24|2|Low
adityaskywalker|6547|Angel Beats!|8|13|2|Low
adityaskywalker|24833|Ansatsu Kyoushitsu|7|22|2|Low
adityaskywalker|9919|Ao no Exorcist|10|25|2|Low
adityaskywalker|4999|Asu no Yoichi!|7|12|2|Low
adityaskywalker|20787|Black Bullet|9|13|2|Low
adityaskywalker|269|Bleach|10|366|2|Low
adityaskywalker|31043|Boku dake ga Inai Machi|10|12|2|Low
adityaskywalker|31964|Boku no Hero Academia|10|13|2|Low
adityaskywalker|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
adityaskywalker|28755|Boruto: Naruto the Movie|9|1|2|Low
adityaskywalker|14345|Btooom!|8|12|2|Low
adityaskywalker|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
adityaskywalker|1818|Claymore|8|26|2|Low
adityaskywalker|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
adityaskywalker|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
adityaskywalker|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
adityaskywalker|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
adityaskywalker|1535|Death Note|9|37|2|Low
adityaskywalker|29589|Denpa Kyoushi|8|24|2|Low
adityaskywalker|18689|Diamond no Ace|8|75|2|Low
adityaskywalker|225|Dragon Ball GT|9|64|2|Low
adityaskywalker|813|Dragon Ball Z|10|291|2|Low
adityaskywalker|3230|Druaga no Tou: The Aegis of Uruk|8|12|2|Low
adityaskywalker|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
adityaskywalker|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
adityaskywalker|226|Elfen Lied|10|13|2|Low
adityaskywalker|15|Eyeshield 21|8|145|2|Low
adityaskywalker|6418|Eyeshield 21: Jump Festa 2005 Special|7|1|2|Low
adityaskywalker|1317|Eyeshield 21: Maboroshi no Golden Bowl|7|1|2|Low
adityaskywalker|6702|Fairy Tail|8|175|2|Low
adityaskywalker|22043|Fairy Tail (2014)|8|102|2|Low
adityaskywalker|356|Fate/stay night|9|24|2|Low
adityaskywalker|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
adityaskywalker|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
adityaskywalker|9367|Freezing|7|12|2|Low
adityaskywalker|10172|Freezing Specials|6|6|2|Low
adityaskywalker|18001|Freezing Vibration|6|12|2|Low
adityaskywalker|21373|Freezing Vibration Specials|6|6|2|Low
adityaskywalker|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
adityaskywalker|30544|Gakusen Toshi Asterisk|8|12|2|Low
adityaskywalker|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
adityaskywalker|25183|Gangsta.|8|12|2|Low
adityaskywalker|384|Gantz|7|13|2|Low
adityaskywalker|245|Great Teacher Onizuka|9|43|2|Low
adityaskywalker|17729|Grisaia no Kajitsu|8|13|2|Low
adityaskywalker|10793|Guilty Crown|8|22|2|Low
adityaskywalker|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
adityaskywalker|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|6|6|2|Low
adityaskywalker|20583|Haikyuu!!|10|25|2|Low
adityaskywalker|28891|Haikyuu!! Second Season|10|25|2|Low
adityaskywalker|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|10|10|2|Low
adityaskywalker|263|Hajime no Ippo|10|75|2|Low
adityaskywalker|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
adityaskywalker|264|Hajime no Ippo: Champion Road|10|1|2|Low
adityaskywalker|265|Hajime no Ippo: Mashiba vs. Kimura|9|1|2|Low
adityaskywalker|5258|Hajime no Ippo: New Challenger|10|26|2|Low
adityaskywalker|19647|Hajime no Ippo: Rising|10|25|2|Low
