alenkos|9919|Ao no Exorcist|9|4|1|Low
alenkos|14751|Bishoujo Senshi Sailor Moon Crystal|10|8|1|Low
alenkos|6702|Fairy Tail|10|100|1|Low
alenkos|20689|Hamatora The Animation|8|3|1|Low
alenkos|21563|Kamigami no Asobi|7|4|1|Low
alenkos|16035|Karneval|8|2|1|Low
alenkos|11771|Kuroko no Basket|9|14|1|Low
alenkos|18397|Shingeki no Kyojin OVA|9|2|1|Low
alenkos|22319|Tokyo Ghoul|8|2|1|Low
alenkos|14227|Tonari no Kaibutsu-kun|8|6|1|Low
alenkos|101|Air|9|13|2|Low
alenkos|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
alenkos|232|Cardcaptor Sakura|10|70|2|Low
alenkos|1535|Death Note|10|37|2|Low
alenkos|223|Dragon Ball|10|153|2|Low
alenkos|813|Dragon Ball Z|10|291|2|Low
alenkos|18507|Free!|9|12|2|Low
alenkos|4725|Ga-Rei: Zero|10|12|2|Low
alenkos|249|InuYasha|10|167|2|Low
alenkos|6811|InuYasha: Kanketsu-hen|10|26|2|Low
alenkos|20507|Noragami|10|12|2|Low
alenkos|527|Pokemon|10|276|2|Low
alenkos|1254|Saint Seiya|9|114|2|Low
alenkos|16498|Shingeki no Kyojin|10|25|2|Low
alenkos|14289|Sukitte Ii na yo.|8|13|2|Low
alenkos|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|3|Low
alenkos|177|Tsubasa Chronicle|0|0|3|Low
alenkos|6547|Angel Beats!|0|0|6|Low
alenkos|20787|Black Bullet|0|0|6|Low
alenkos|11633|Blood Lad|0|0|6|Low
alenkos|11241|Brave 10|0|0|6|Low
alenkos|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
alenkos|6746|Durarara!!|0|0|6|Low
alenkos|22043|Fairy Tail (2014)|0|0|6|Low
alenkos|356|Fate/stay night|0|0|6|Low
alenkos|10087|Fate/Zero|0|0|6|Low
alenkos|22265|Free!: Eternal Summer|0|0|6|Low
alenkos|121|Fullmetal Alchemist|0|0|6|Low
alenkos|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
alenkos|918|Gintama|0|0|6|Low
alenkos|6895|Hakuouki|0|0|6|Low
alenkos|14467|K|0|0|6|Low
alenkos|18679|Kill la Kill|0|0|6|Low
alenkos|4898|Kuroshitsuji|0|0|6|Low
alenkos|17265|Log Horizon|0|0|6|Low
alenkos|14513|Magi: The Labyrinth of Magic|0|0|6|Low
alenkos|18897|Nisekoi|0|0|6|Low
alenkos|10161|No.6|0|0|6|Low
alenkos|853|Ouran Koukou Host Club|0|0|6|Low
alenkos|1699|Romeo x Juliet|0|0|6|Low
alenkos|3588|Soul Eater|0|0|6|Low
alenkos|11757|Sword Art Online|0|0|6|Low
alenkos|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
alenkos|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
alenkos|550|Yu☆Gi☆Oh!|0|0|6|Low
