9Morello|37885|Dragon Ball Heroes|0|4|1|Low
9Morello|27989|Hibike! Euphonium|0|1|1|None
9Morello|34933|Kakegurui|0|0|1|Low
9Morello|33018|Katsugeki/Touken Ranbu|1|0|1|Low
9Morello|6045|Kimi ni Todoke|0|10|1|Low
9Morello|34973|Love Live! Sunshine!! 2nd Season|0|9|1|Low
9Morello|36027|Ousama Game The Animation|0|4|1|Low
9Morello|11759|Accel World|7|24|2|Low
9Morello|13939|Accel World EX|7|2|2|Low
9Morello|1292|Afro Samurai|7|5|2|Low
9Morello|4970|Afro Samurai: Resurrection|6|1|2|Low
9Morello|47|Akira|6|1|2|Low
9Morello|15085|Amnesia|3|12|2|Low
9Morello|6547|Angel Beats!|9|13|2|Low
9Morello|9062|Angel Beats! Specials|9|2|2|Low
9Morello|10067|Angel Beats!: Another Epilogue|8|1|2|Low
9Morello|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
9Morello|11111|Another|7|12|2|Low
9Morello|11701|Another: The Other - Inga|7|1|2|Low
9Morello|9919|Ao no Exorcist|6|25|2|Low
9Morello|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
9Morello|7647|Arakawa Under the Bridge|7|13|2|Low
9Morello|2251|Baccano!|7|13|2|Low
9Morello|3901|Baccano! Specials|6|3|2|Low
9Morello|6347|Baka to Test to Shoukanjuu|4|13|2|Low
9Morello|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|None
9Morello|7870|Baka to Test to Shoukanjuu Specials|0|6|2|Low
9Morello|9471|Baka to Test to Shoukanjuu: Matsuri|5|2|2|Low
9Morello|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|0|1|2|Low
9Morello|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|0|1|2|Low
9Morello|5081|Bakemonogatari|8|15|2|Low
9Morello|12079|Black★Rock Shooter|0|1|2|Low
9Morello|7059|Black★Rock Shooter (OVA)|8|1|2|Low
9Morello|11285|Black★Rock Shooter (TV)|8|8|2|Low
9Morello|11633|Blood Lad|6|10|2|None
9Morello|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|None
9Morello|150|Blood+|7|50|2|Low
9Morello|10490|Blood-C|5|12|2|None
9Morello|405|Blood: The Last Vampire|7|1|2|None
9Morello|31964|Boku no Hero Academia|7|13|2|Low
9Morello|14345|Btooom!|6|12|2|Low
9Morello|14237|Busou Shinki|6|12|2|Low
9Morello|16614|Busou Shinki OVA|7|1|2|Low
9Morello|28999|Charlotte|6|13|2|Low
9Morello|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
9Morello|4975|ChäoS;HEAd|4|12|2|Low
9Morello|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
9Morello|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
9Morello|34382|Citrus|7|12|2|Low
9Morello|2167|Clannad|9|23|2|Low
9Morello|4181|Clannad: After Story|9|24|2|Low
9Morello|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
9Morello|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
9Morello|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
9Morello|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
