3PSIL0N|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|4|1|Low
3PSIL0N|33486|Boku no Hero Academia 2nd Season|0|14|1|Low
3PSIL0N|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|2|1|Low
3PSIL0N|48|.hack//Sign|8|26|2|Low
3PSIL0N|11759|Accel World|7|24|2|Low
3PSIL0N|31580|Ajin|8|13|2|Low
3PSIL0N|33253|Ajin 2nd Season|8|13|2|Low
3PSIL0N|22199|Akame ga Kill!|7|24|2|Low
3PSIL0N|16201|Aku no Hana|7|13|2|Low
3PSIL0N|6547|Angel Beats!|9|13|2|Low
3PSIL0N|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
3PSIL0N|11433|Ano Natsu de Matteru|7|12|2|Low
3PSIL0N|11111|Another|9|12|2|High
3PSIL0N|24833|Ansatsu Kyoushitsu|9|22|2|Low
3PSIL0N|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
3PSIL0N|9919|Ao no Exorcist|8|25|2|Low
3PSIL0N|6347|Baka to Test to Shoukanjuu|8|13|2|Low
3PSIL0N|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
3PSIL0N|5081|Bakemonogatari|8|15|2|Low
3PSIL0N|889|Black Lagoon|7|12|2|Low
3PSIL0N|1519|Black Lagoon: The Second Barrage|8|12|2|Low
3PSIL0N|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
3PSIL0N|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
3PSIL0N|10490|Blood-C|7|12|2|Low
3PSIL0N|31043|Boku dake ga Inai Machi|7|12|2|Low
3PSIL0N|14345|Btooom!|7|12|2|Low
3PSIL0N|3087|Cencoroll|8|1|2|Low
3PSIL0N|28999|Charlotte|9|13|2|Low
3PSIL0N|30485|ChäoS;Child|8|12|2|Low
3PSIL0N|4975|ChäoS;HEAd|8|12|2|Low
3PSIL0N|59|Chobits|6|26|2|Low
3PSIL0N|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
3PSIL0N|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
3PSIL0N|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
3PSIL0N|6880|Deadman Wonderland|9|12|2|Low
3PSIL0N|1535|Death Note|8|37|2|Low
3PSIL0N|28223|Death Parade|7|12|2|Low
3PSIL0N|223|Dragon Ball|7|153|2|Low
3PSIL0N|813|Dragon Ball Z|8|291|2|Low
3PSIL0N|6746|Durarara!!|8|24|2|Low
3PSIL0N|27833|Durarara!!x2 Ketsu|0|12|2|Low
3PSIL0N|23199|Durarara!!x2 Shou|0|12|2|Low
3PSIL0N|27831|Durarara!!x2 Ten|0|12|2|Low
3PSIL0N|226|Elfen Lied|6|13|2|Low
3PSIL0N|356|Fate/stay night|9|24|2|Low
3PSIL0N|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
3PSIL0N|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
3PSIL0N|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|13|2|Low
3PSIL0N|317|Final Fantasy VII: Advent Children|9|1|2|Low
3PSIL0N|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
3PSIL0N|227|FLCL|7|6|2|Low
3PSIL0N|121|Fullmetal Alchemist|8|51|2|Low
3PSIL0N|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
3PSIL0N|24765|Gakkougurashi!|9|12|2|Low
3PSIL0N|8425|Gosick|7|24|2|Low
3PSIL0N|32648|Handa-kun|9|12|2|Low
3PSIL0N|15809|Hataraku Maou-sama!|8|13|2|Low
3PSIL0N|11617|High School DxD|8|12|2|Low
3PSIL0N|8074|Highschool of the Dead|6|12|2|Low
3PSIL0N|934|Higurashi no Naku Koro ni|9|26|2|Low
3PSIL0N|28825|Himouto! Umaru-chan|7|12|2|Low
