AleBisAle|37171|Asobi Asobase|0|5|1|Low
AleBisAle|67|Basilisk: Kouga Ninpou Chou|0|1|1|Low
AleBisAle|34572|Black Clover|0|61|1|Low
AleBisAle|35972|Fairy Tail: Final Series|10|9|1|Low
AleBisAle|37349|Goblin Slayer|0|9|1|Low
AleBisAle|32553|Nisekoi: OVA|0|0|1|Low
AleBisAle|21|One Piece|9|863|1|Low
AleBisAle|36474|Sword Art Online: Alicization|0|9|1|Low
AleBisAle|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
AleBisAle|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|4|1|Low
AleBisAle|37976|Zombieland Saga|0|10|1|Low
AleBisAle|31646|3-gatsu no Lion|7|22|2|Low
AleBisAle|32998|91 Days|7|12|2|Low
AleBisAle|11759|Accel World|6|24|2|Low
AleBisAle|2548|Ai no Wakakusa Monogatari|5|48|2|Low
AleBisAle|857|Air Gear|7|25|2|Low
AleBisAle|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|5|3|2|Low
AleBisAle|30123|Akagami no Shirayuki-hime|7|12|2|Low
AleBisAle|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AleBisAle|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
AleBisAle|22199|Akame ga Kill!|5|24|2|Low
AleBisAle|25013|Akatsuki no Yona|7|24|2|Low
AleBisAle|6987|Aki-Sora|4|1|2|Low
AleBisAle|8577|Aki-Sora: Yume no Naka|5|2|2|Low
AleBisAle|22729|Aldnoah.Zero|5|12|2|Low
AleBisAle|31588|All Out!!|7|25|2|Low
AleBisAle|2546|Alps Monogatari: Watashi no Annette|5|48|2|Low
AleBisAle|2225|Alps no Shoujo Heidi|5|52|2|Low
AleBisAle|6547|Angel Beats!|5|13|2|Low
AleBisAle|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AleBisAle|11111|Another|6|12|2|Low
AleBisAle|24833|Ansatsu Kyoushitsu|7|22|2|Low
AleBisAle|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AleBisAle|9919|Ao no Exorcist|8|25|2|Low
AleBisAle|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AleBisAle|11697|Area no Kishi|6|37|2|Low
AleBisAle|28249|Arslan Senki (TV)|7|25|2|Low
AleBisAle|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
AleBisAle|1550|Attack No.1|6|104|2|Low
AleBisAle|3081|Attacker You!|5|58|2|Low
AleBisAle|21185|Baby Steps|8|25|2|Low
AleBisAle|27663|Baby Steps 2nd Season|9|25|2|Low
AleBisAle|5081|Bakemonogatari|6|15|2|Low
AleBisAle|7674|Bakuman.|8|25|2|Low
AleBisAle|10030|Bakuman. 2nd Season|8|25|2|Low
AleBisAle|12365|Bakuman. 3rd Season|8|25|2|Low
AleBisAle|288|Bakuten Shoot Beyblade|5|51|2|Low
AleBisAle|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
AleBisAle|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
AleBisAle|34636|Ballroom e Youkoso|8|24|2|Low
AleBisAle|32947|Battery|2|11|2|Low
AleBisAle|9513|Beelzebub|7|60|2|Low
AleBisAle|32379|Berserk|9|12|2|Low
AleBisAle|34055|Berserk 2nd Season|9|12|2|Low
AleBisAle|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
AleBisAle|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
AleBisAle|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
