AaronKuma|34572|Black Clover|8|51|1|Low
AaronKuma|36456|Boku no Hero Academia 3rd Season|10|19|1|Low
AaronKuma|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|7|1|1|Low
AaronKuma|37992|Jingai-san no Yome|0|1|1|Low
AaronKuma|21|One Piece|10|847|1|Low
AaronKuma|37781|Overlord: Ple Ple Pleiades 3|10|0|1|Low
AaronKuma|35760|Shingeki no Kyojin Season 3|8|2|1|Low
AaronKuma|36106|Shingeki no Kyojin: Lost Girls|8|2|1|Low
AaronKuma|30484|Steins;Gate 0|9|8|1|Low
AaronKuma|32998|91 Days|7|12|2|Low
AaronKuma|33964|91 Days Recap|7|1|2|Low
AaronKuma|34777|91 Days Special|7|1|2|Low
AaronKuma|11759|Accel World|9|24|2|Low
AaronKuma|13939|Accel World EX|9|2|2|Low
AaronKuma|13859|Accel World: Acchel World.|9|8|2|Low
AaronKuma|31763|Accel World: Infinite∞Burst|9|1|2|Low
AaronKuma|34881|Aho Girl|8|12|2|Low
AaronKuma|22199|Akame ga Kill!|8|24|2|Low
AaronKuma|26449|Akame ga Kill! Recap|8|1|2|Low
AaronKuma|25241|Akame ga Kill! Theater|8|24|2|Low
AaronKuma|34051|Akiba's Trip The Animation|5|13|2|Low
AaronKuma|36864|Akkun to Kanojo|7|25|2|Low
AaronKuma|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|5|12|2|Low
AaronKuma|34350|Alice to Zouroku|7|12|2|Low
AaronKuma|32828|Amaama to Inazuma|7|12|2|Low
AaronKuma|22147|Amagi Brilliant Park|8|13|2|Low
AaronKuma|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AaronKuma|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
AaronKuma|27619|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue|6|6|2|Low
AaronKuma|30739|Ane Log: Moyako Neesan no Honpen wo Tobidashite Tomaranai Monologue Specials|6|3|2|Low
AaronKuma|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|6|3|2|Low
AaronKuma|11111|Another|7|12|2|Low
AaronKuma|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
AaronKuma|11701|Another: The Other - Inga|7|1|2|Low
AaronKuma|24833|Ansatsu Kyoushitsu|8|22|2|Low
AaronKuma|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
AaronKuma|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
AaronKuma|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AaronKuma|28249|Arslan Senki (TV)|7|25|2|Low
AaronKuma|33254|Arslan Senki (TV) OVA|7|2|2|Low
AaronKuma|31128|Arslan Senki (TV): Dakkan no Yaiba|7|1|2|Low
AaronKuma|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
AaronKuma|4999|Asu no Yoichi!|6|12|2|Low
AaronKuma|32878|ēlDLIVE|7|12|2|Low
AaronKuma|28805|Bakemono no Ko|9|1|2|Low
AaronKuma|5081|Bakemonogatari|10|15|2|Low
AaronKuma|6948|Bakemonogatari Recap|10|1|2|Low
AaronKuma|32379|Berserk|10|12|2|Low
AaronKuma|34055|Berserk 2nd Season|10|12|2|Low
AaronKuma|35009|Berserk Recap|10|1|2|Low
AaronKuma|35676|Berserk: Majo no Tsuisou|10|1|2|Low
AaronKuma|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
AaronKuma|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
AaronKuma|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
AaronKuma|30137|Big Order|7|1|2|Low
AaronKuma|31904|Big Order (TV)|7|10|2|Low
AaronKuma|33950|Black Clover: Jump Festa 2016 Special|8|1|2|Low
AaronKuma|22547|Blade & Soul|6|13|2|Low
AaronKuma|23781|Blade & Soul Specials|6|7|2|Low
AaronKuma|11633|Blood Lad|8|10|2|Low
AaronKuma|34751|Blood Lad: Kanketsu Kinen|8|1|2|Low
AaronKuma|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AaronKuma|31964|Boku no Hero Academia|9|13|2|Low
AaronKuma|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AaronKuma|35262|Boku no Hero Academia 2nd Season: Hero Note|9|1|2|Low
AaronKuma|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
AaronKuma|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
AaronKuma|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|8|10|2|Low
AaronKuma|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
AaronKuma|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
AaronKuma|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
AaronKuma|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
AaronKuma|31478|Bungou Stray Dogs|9|12|2|Low
AaronKuma|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AaronKuma|33071|Bungou Stray Dogs: Hitori Ayumu|9|1|2|Low
AaronKuma|34525|Centaur no Nayami|7|12|2|Low
AaronKuma|28999|Charlotte|8|13|2|Low
AaronKuma|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
