-Alice|34636|Ballroom e Youkoso|0|5|1|Low
-Alice|31478|Bungou Stray Dogs|0|4|1|Low
-Alice|6880|Deadman Wonderland|0|2|1|Low
-Alice|22265|Free!: Eternal Summer|0|11|1|Low
-Alice|5114|Fullmetal Alchemist: Brotherhood|0|12|1|Low
-Alice|36317|Gaikotsu Shotenin Honda-san|0|4|1|Low
-Alice|34280|Gamers!|0|3|1|Low
-Alice|32607|Gi(a)rlish Number|0|2|1|Low
-Alice|15809|Hataraku Maou-sama!|0|2|1|Low
-Alice|36593|Hug tto! Precure|9|23|1|Low
-Alice|12189|Hyouka|0|1|1|Low
-Alice|34290|Kirakira☆Precure A La Mode|0|21|1|Low
-Alice|8841|Kore wa Zombie Desu ka?|0|2|1|Low
-Alice|20507|Noragami|0|2|1|Low
-Alice|32729|Orange|0|2|1|Low
-Alice|721|Princess Tutu|0|3|1|Low
-Alice|2001|Tengen Toppa Gurren Lagann|0|1|1|Low
-Alice|27899|Tokyo Ghoul √A|0|3|1|Low
-Alice|37786|Yagate Kimi ni Naru|0|2|1|Low
-Alice|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|7|1|Low
-Alice|31580|Ajin|7|13|2|Low
-Alice|33253|Ajin 2nd Season|7|13|2|Low
-Alice|15085|Amnesia|2|12|2|Low
-Alice|20655|Amnesia OVA|0|1|2|Low
-Alice|11111|Another|6|12|2|Low
-Alice|11701|Another: The Other - Inga|6|1|2|Low
-Alice|21995|Ao Haru Ride|7|12|2|Low
-Alice|30205|Aoharu x Kikanjuu|6|12|2|Low
-Alice|2251|Baccano!|10|13|2|Low
-Alice|6347|Baka to Test to Shoukanjuu|7|13|2|Low
-Alice|1589|Bartender|7|11|2|Low
-Alice|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
-Alice|31043|Boku dake ga Inai Machi|9|12|2|Low
-Alice|31964|Boku no Hero Academia|7|13|2|Low
-Alice|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
-Alice|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
-Alice|14345|Btooom!|7|12|2|Low
-Alice|1689|Byousoku 5 Centimeter|9|3|2|Low
-Alice|28999|Charlotte|7|13|2|Low
-Alice|2167|Clannad|9|23|2|Low
-Alice|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
-Alice|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
-Alice|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
-Alice|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
-Alice|14353|Death Billiards|9|1|2|Low
-Alice|1535|Death Note|10|37|2|Low
-Alice|28223|Death Parade|10|12|2|Low
-Alice|17513|Diabolik Lovers|2|12|2|Low
-Alice|18507|Free!|7|12|2|Low
