Agatha90|477|Aria The Animation|9|13|1|Low
Agatha90|2986|Bamboo Blade|8|0|1|Low
Agatha90|1520|Black Jack|9|10|1|Low
Agatha90|1604|Katekyo Hitman Reborn!|10|116|1|Low
Agatha90|516|Keroro Gunsou|7|0|1|Low
Agatha90|1735|Naruto: Shippuuden|8|0|1|Low
Agatha90|170|Slam Dunk|8|99|1|Low
Agatha90|962|Aria The Natural|9|26|2|Low
Agatha90|1554|Asatte no Houkou.|9|12|2|Low
Agatha90|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
Agatha90|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agatha90|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Agatha90|1482|D.Gray-man|9|103|2|Low
Agatha90|15|Eyeshield 21|9|145|2|Low
Agatha90|228|Jigoku Shoujo|10|26|2|Low
Agatha90|427|Kaleido Star|9|51|2|Low
Agatha90|1808|Kamichama Karin|9|26|2|Low
Agatha90|1606|Kekkaishi|9|52|2|Low
Agatha90|2408|Keroro Gunsou Movie 2: Shinkai no Princess de Arimasu!|9|1|2|Low
Agatha90|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
Agatha90|335|Matantei Loki Ragnarok|9|26|2|Low
Agatha90|2963|Minami-ke|9|13|2|Low
Agatha90|20|Naruto|9|220|2|Low
Agatha90|2159|Ookiku Furikabutte|9|25|2|Low
Agatha90|154|Shaman King|8|64|2|Low
Agatha90|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Agatha90|2129|True Tears|9|13|2|Low
Agatha90|28|Yakitate!! Japan|10|69|2|Low
Agatha90|269|Bleach|8|0|4|Low
Agatha90|1852|Hidamari Sketch|0|0|6|Low
Agatha90|5530|Pandora Hearts|0|0|6|Low
Agatha90|2923|Shugo Chara!|0|0|6|Low
Agatha90|3588|Soul Eater|0|0|6|Low
Agatha90|4224|Toradora!|0|0|6|Low
Agatha90|2404|Zombie-Loan|0|0|6|Low
