Ajsasotona1318|36649|Banana Fish|0|0|1|Low
Ajsasotona1318|34572|Black Clover|10|0|1|Low
Ajsasotona1318|34566|Boruto: Naruto Next Generations|10|0|1|Low
Ajsasotona1318|33354|Cardcaptor Sakura: Clear Card-hen|0|0|1|Low
Ajsasotona1318|35849|Darling in the FranXX|0|0|1|Low
Ajsasotona1318|6880|Deadman Wonderland|0|0|1|Low
Ajsasotona1318|30694|Dragon Ball Super|10|0|1|Low
Ajsasotona1318|35972|Fairy Tail: Final Series|0|0|1|Low
Ajsasotona1318|37349|Goblin Slayer|0|0|1|Low
Ajsasotona1318|37259|Hanebado!|0|0|1|Low
Ajsasotona1318|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
Ajsasotona1318|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|0|0|1|Low
Ajsasotona1318|35062|Mahoutsukai no Yome|0|0|1|Low
Ajsasotona1318|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
Ajsasotona1318|36563|Megalo Box|0|0|1|Low
Ajsasotona1318|1735|Naruto: Shippuuden|10|43|1|Low
Ajsasotona1318|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|1|Low
Ajsasotona1318|21|One Piece|10|771|1|Low
Ajsasotona1318|15775|Saint☆Oniisan|0|0|1|Low
Ajsasotona1318|35994|Satsuriku no Tenshi|0|0|1|Low
Ajsasotona1318|35760|Shingeki no Kyojin Season 3|0|0|1|Low
Ajsasotona1318|30484|Steins;Gate 0|0|0|1|Low
Ajsasotona1318|36474|Sword Art Online: Alicization|0|0|1|Low
Ajsasotona1318|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
Ajsasotona1318|33352|Violet Evergarden|0|0|1|Low
Ajsasotona1318|32998|91 Days|7|12|2|Low
Ajsasotona1318|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ajsasotona1318|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
Ajsasotona1318|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Ajsasotona1318|22199|Akame ga Kill!|6|24|2|Low
Ajsasotona1318|25013|Akatsuki no Yona|7|24|2|Low
Ajsasotona1318|22147|Amagi Brilliant Park|7|0|2|Low
Ajsasotona1318|6547|Angel Beats!|10|13|2|Low
