AnimeWriter18|20|Naruto|10|187|1|Low
AnimeWriter18|1735|Naruto: Shippuuden|10|0|1|High
AnimeWriter18|5262|Shugo Chara!! Doki|10|0|1|Low
AnimeWriter18|22|Tennis no Ouji-sama|10|176|1|High
AnimeWriter18|232|Cardcaptor Sakura|10|70|2|High
AnimeWriter18|831|Chicchana Yukitsukai Sugar|10|24|2|High
AnimeWriter18|4181|Clannad: After Story|10|24|2|High
AnimeWriter18|61|D.N.Angel|10|26|2|Low
AnimeWriter18|552|Digimon Adventure|10|54|2|Low
AnimeWriter18|1313|Digimon Adventure 02|10|50|2|Low
AnimeWriter18|2962|Digimon Adventure 02 Movies|10|1|2|Low
AnimeWriter18|2398|Digimon Adventure 02: Diablomon no Gyakushuu|10|1|2|Low
AnimeWriter18|2961|Digimon Adventure Movie|10|1|2|Low
AnimeWriter18|2397|Digimon Adventure: Bokura no War Game!|10|1|2|Low
AnimeWriter18|226|Elfen Lied|10|13|2|Low
AnimeWriter18|122|Full Moon wo Sagashite|10|52|2|High
AnimeWriter18|106|Hana yori Dango|10|51|2|Low
AnimeWriter18|2071|Hana yori Dango (Movie)|10|1|2|Low
AnimeWriter18|249|InuYasha|10|167|2|Low
AnimeWriter18|449|InuYasha: Guren no Houraijima|10|1|2|Low
AnimeWriter18|450|InuYasha: Kagami no Naka no Mugenjo|10|1|2|Low
AnimeWriter18|6811|InuYasha: Kanketsu-hen|10|26|2|Low
AnimeWriter18|4886|InuYasha: Kuroi Tessaiga|10|1|2|Low
AnimeWriter18|451|InuYasha: Tenka Hadou no Ken|0|1|2|Low
AnimeWriter18|452|InuYasha: Toki wo Koeru Omoi|10|1|2|Low
AnimeWriter18|147|Kimi ga Nozomu Eien|0|14|2|Low
AnimeWriter18|2923|Shugo Chara!|10|51|2|Low
AnimeWriter18|7082|Shugo Chara! Party!|10|25|2|Low
AnimeWriter18|390|Suzuka|0|26|2|Low
AnimeWriter18|177|Tsubasa Chronicle|10|26|2|High
AnimeWriter18|1222|Bokura ga Ita|1|0|4|Low
AnimeWriter18|738|MÄR|0|0|4|High
AnimeWriter18|877|Nana|5|17|4|Low
AnimeWriter18|3457|Vampire Knight|0|0|4|Low
