acediacedia|35849|Darling in the FranXX|0|5|1|Low
acediacedia|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|7|5|1|Low
acediacedia|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|8|1|Low
acediacedia|30484|Steins;Gate 0|10|11|1|Low
acediacedia|6682|11eyes|7|12|2|Low
acediacedia|25397|Absolute Duo|7|12|2|Low
acediacedia|22199|Akame ga Kill!|9|24|2|Low
acediacedia|22147|Amagi Brilliant Park|7|13|2|Low
acediacedia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
acediacedia|11111|Another|10|12|2|Low
acediacedia|11701|Another: The Other - Inga|8|1|2|Low
acediacedia|13535|Binbougami ga!|8|13|2|Low
acediacedia|20787|Black Bullet|8|13|2|Low
acediacedia|31043|Boku dake ga Inai Machi|10|12|2|Low
acediacedia|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
acediacedia|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
acediacedia|9907|Bokura no Live Kimi to no Life|10|1|2|Low
acediacedia|31478|Bungou Stray Dogs|9|12|2|Low
acediacedia|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
acediacedia|1689|Byousoku 5 Centimeter|9|3|2|Low
acediacedia|28999|Charlotte|10|13|2|Low
acediacedia|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
acediacedia|13807|Corpse Party: Missing Footage|5|1|2|Low
acediacedia|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
acediacedia|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
acediacedia|17121|Dareka no Manazashi|7|1|2|Low
acediacedia|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
acediacedia|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
acediacedia|1535|Death Note|10|37|2|Low
acediacedia|6746|Durarara!!|8|24|2|Low
acediacedia|226|Elfen Lied|8|13|2|Low
acediacedia|32901|Eromanga-sensei|7|12|2|Low
acediacedia|18507|Free!|5|12|2|Low
acediacedia|22265|Free!: Eternal Summer|6|13|2|Low
acediacedia|24765|Gakkougurashi!|9|12|2|Low
acediacedia|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
acediacedia|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
acediacedia|14131|Girls & Panzer|7|12|2|Low
acediacedia|27969|Hana to Alice: Satsujin Jiken|8|1|2|Low
acediacedia|9289|Hanasaku Iroha|8|26|2|Low
acediacedia|15809|Hataraku Maou-sama!|7|13|2|Low
acediacedia|934|Higurashi no Naku Koro ni|10|26|2|Low
acediacedia|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
acediacedia|6064|Higurashi no Naku Koro ni Kai Specials|6|24|2|Low
acediacedia|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
acediacedia|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
acediacedia|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
acediacedia|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
acediacedia|28825|Himouto! Umaru-chan|8|12|2|Low
acediacedia|9760|Hoshi wo Ou Kodomo|8|1|2|Low
acediacedia|10408|Hotarubi no Mori e|10|1|2|Low
acediacedia|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
acediacedia|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
acediacedia|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
acediacedia|5680|K-On!|10|13|2|Low
acediacedia|9617|K-On! Movie|10|1|2|Low
acediacedia|7791|K-On!!|10|26|2|Low
acediacedia|6862|K-On!: Live House!|10|1|2|Low
acediacedia|21511|Kantai Collection: KanColle|8|12|2|Low
acediacedia|31780|Kimi no Kokoro wa Kagayaiteru kai?|8|1|2|Low
acediacedia|32281|Kimi no Na wa.|10|1|2|Low
acediacedia|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
acediacedia|5042|Kiss x Sis|8|12|2|Low
acediacedia|7593|Kiss x Sis (TV)|6|12|2|Low
acediacedia|31798|Kiznaiver|9|12|2|Low
acediacedia|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
acediacedia|2403|Kodomo no Jikan (TV)|9|12|2|Low
acediacedia|28851|Koe no Katachi|10|1|2|Low
acediacedia|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
acediacedia|4898|Kuroshitsuji|7|24|2|Low
acediacedia|32949|Kuzu no Honkai|7|12|2|Low
acediacedia|15051|Love Live! School Idol Project|10|13|2|Low
acediacedia|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
acediacedia|30829|Love Live! School Idol Project 2nd Season Recap|10|1|2|Low
acediacedia|20745|Love Live! School Idol Project OVA|10|1|2|Low
acediacedia|21853|Love Live! School Idol Project Recap|10|1|2|Low
acediacedia|24997|Love Live! The School Idol Movie|10|1|2|Low
acediacedia|34599|Made in Abyss|10|13|2|Low
acediacedia|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
acediacedia|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
acediacedia|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
acediacedia|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
acediacedia|36266|Mahou Shoujo Site|8|12|2|Low
acediacedia|33165|Mashou no Nie 3|5|2|2|Low
acediacedia|20541|Mikakunin de Shinkoukei|8|12|2|Low
acediacedia|10620|Mirai Nikki|10|26|2|Low
acediacedia|12637|"Mogyutto ""Love"" de Sekkinchuu!"|10|1|2|Low
acediacedia|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|7|10|2|Low
acediacedia|30307|Monster Musume no Iru Nichijou|5|12|2|Low
acediacedia|20877|Music S.T.A.R.T!!|10|1|2|Low
acediacedia|16067|Nagi no Asu kara|8|26|2|Low
acediacedia|11033|Natsu-iro Egao de 1, 2, Jump!|10|1|2|Low
acediacedia|30|Neon Genesis Evangelion|9|26|2|Low
acediacedia|19727|Nexus|8|1|2|Low
acediacedia|18897|Nisekoi|8|20|2|Low
acediacedia|30514|Nisekoimonogatari|7|1|2|Low
acediacedia|11597|Nisemonogatari|9|11|2|Low
acediacedia|19815|No Game No Life|9|12|2|Low
acediacedia|10161|No.6|7|11|2|Low
acediacedia|20507|Noragami|9|12|2|Low
acediacedia|30503|Noragami Aragoto|9|13|2|Low
acediacedia|21557|Omoide no Marnie|9|1|2|Low
acediacedia|30276|One Punch Man|9|12|2|Low
acediacedia|2966|Ookami to Koushinryou|7|13|2|Low
acediacedia|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
acediacedia|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
acediacedia|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
acediacedia|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|7|3|2|Low
acediacedia|31174|Osomatsu-san|9|25|2|Low
acediacedia|26243|Owari no Seraph|8|12|2|Low
acediacedia|8795|Panty & Stocking with Garterbelt|8|13|2|Low
acediacedia|27775|Plastic Memories|9|13|2|Low
acediacedia|30296|Rakudai Kishi no Cavalry|7|12|2|Low
acediacedia|25345|Rance 01: Hikari wo Motomete The Animation|7|4|2|Low
acediacedia|28619|Ranpo Kitan: Game of Laplace|7|11|2|Low
acediacedia|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
acediacedia|64|Rozen Maiden|10|12|2|Low
acediacedia|18041|Rozen Maiden (2013)|8|13|2|Low
acediacedia|30749|Saijaku Muhai no Bahamut|6|12|2|Low
acediacedia|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
acediacedia|26059|Samurai Hormone The Animation|6|1|2|Low
acediacedia|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
acediacedia|339|Serial Experiments Lain|10|13|2|Low
acediacedia|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
acediacedia|16498|Shingeki no Kyojin|8|25|2|Low
acediacedia|25777|Shingeki no Kyojin Season 2|8|12|2|Low
acediacedia|9930|Snow Halation|10|1|2|Low
acediacedia|9253|Steins;Gate|10|24|2|Low
acediacedia|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
acediacedia|3667|Strike Witches|6|12|2|Low
acediacedia|11757|Sword Art Online|7|25|2|Low
acediacedia|23587|The iDOLM@STER Cinderella Girls|8|13|2|Low
acediacedia|6213|Toaru Kagaku no Railgun|8|24|2|Low
acediacedia|16049|Toaru Kagaku no Railgun S|9|24|2|Low
acediacedia|4654|Toaru Majutsu no Index|8|24|2|Low
acediacedia|22319|Tokyo Ghoul|9|12|2|Low
acediacedia|27899|Tokyo Ghoul √A|9|12|2|Low
acediacedia|36511|Tokyo Ghoul:re|7|12|2|Low
acediacedia|14227|Tonari no Kaibutsu-kun|7|13|2|Low
acediacedia|523|Tonari no Totoro|8|1|2|Low
acediacedia|4224|Toradora!|8|25|2|Low
acediacedia|25157|Trinity Seven|8|12|2|Low
acediacedia|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
acediacedia|14951|Wonderful Rush|10|1|2|Low
acediacedia|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
acediacedia|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
acediacedia|26165|Yuri Kuma Arashi|7|12|2|Low
acediacedia|34798|Yuru Camp△|8|12|2|Low
acediacedia|10495|Yuru Yuri|9|12|2|Low
acediacedia|23225|Yuru Yuri Nachuyachumi!|9|1|2|Low
acediacedia|30902|Yuru Yuri Nachuyachumi!+|9|2|2|Low
acediacedia|30279|Yuru Yuri San☆Hai!|9|12|2|Low
acediacedia|12403|Yuru Yuri♪♪|9|12|2|Low
acediacedia|23283|Zankyou no Terror|10|11|2|Low
acediacedia|34176|Zero kara Hajimeru Mahou no Sho|6|12|2|Low
acediacedia|14075|Zetsuen no Tempest|10|24|2|Low
acediacedia|11759|Accel World|0|9|3|Low
acediacedia|6547|Angel Beats!|6|5|3|Low
acediacedia|34618|Blend S|8|5|3|Low
acediacedia|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|10|3|Low
acediacedia|387|Haibane Renmei|0|1|3|Low
acediacedia|20853|Hitsugi no Chaika|0|1|3|Low
acediacedia|11887|Kokoro Connect|8|6|3|Low
acediacedia|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|4|3|Low
acediacedia|31804|Kuma Miko|0|2|3|Low
acediacedia|16353|Love Lab|7|5|3|Low
acediacedia|32438|Mayoiga|0|2|3|Low
acediacedia|31442|Musaigen no Phantom World|7|8|3|Low
acediacedia|1210|NHK ni Youkoso!|9|3|3|Low
acediacedia|10165|Nichijou|9|4|3|Low
acediacedia|17549|Non Non Biyori|7|1|3|Low
acediacedia|13601|Psycho-Pass|0|3|3|Low
acediacedia|23277|Saenai Heroine no Sodatekata|7|9|3|Low
acediacedia|31564|Sansha Sanyou|7|1|3|Low
acediacedia|2001|Tengen Toppa Gurren Lagann|8|9|3|Low
acediacedia|30355|Wakaba*Girl|7|8|3|Low
acediacedia|32998|91 Days|0|1|4|Low
acediacedia|24833|Ansatsu Kyoushitsu|0|4|4|Low
acediacedia|5081|Bakemonogatari|8|6|4|Low
acediacedia|32664|Bananya|0|1|4|Low
