acegod|1|Cowboy Bebop|0|2|1|Low
acegod|2025|Darker than Black: Kuro no Keiyakusha|0|9|1|Low
acegod|34497|Death March kara Hajimaru Isekai Kyousoukyoku|10|0|1|Low
acegod|1535|Death Note|0|18|1|Low
acegod|12729|High School DxD OVA|10|2|1|Low
acegod|5042|Kiss x Sis|0|6|1|Low
acegod|36563|Megalo Box|10|0|1|Low
acegod|2993|Rosario to Vampire|0|8|1|Low
acegod|16498|Shingeki no Kyojin|0|3|1|Low
acegod|482|Yu☆Gi☆Oh!: Duel Monsters GX|10|116|1|Low
acegod|1195|Zero no Tsukaima|0|4|1|Low
acegod|25397|Absolute Duo|8|12|2|Low
acegod|32323|Aishen Qiaokeli-ing...|8|15|2|Low
acegod|269|Bleach|9|366|2|Low
acegod|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
acegod|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
acegod|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
acegod|33475|Busou Shoujo Machiavellianism|10|12|2|Low
acegod|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
acegod|28999|Charlotte|8|13|2|Low
acegod|2167|Clannad|9|23|2|Low
acegod|4181|Clannad: After Story|10|24|2|Low
acegod|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
acegod|15583|Date A Live|9|12|2|Low
acegod|19163|Date A Live II|8|10|2|Low
acegod|223|Dragon Ball|10|153|2|Low
acegod|225|Dragon Ball GT|7|64|2|Low
acegod|813|Dragon Ball Z|9|291|2|Low
acegod|31339|Drifters|10|12|2|Low
acegod|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
acegod|33743|Fuuka|8|12|2|Low
acegod|30544|Gakusen Toshi Asterisk|9|12|2|Low
acegod|268|Golden Boy|10|6|2|Low
acegod|17895|Golden Time|8|24|2|Low
acegod|17729|Grisaia no Kajitsu|10|13|2|Low
acegod|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
acegod|29095|Grisaia no Rakuen|0|10|2|Low
acegod|10793|Guilty Crown|4|22|2|Low
acegod|16|Hachimitsu to Clover|10|24|2|Low
acegod|1142|Hachimitsu to Clover II|10|12|2|Low
acegod|31859|Hai to Gensou no Grimgar|9|12|2|Low
acegod|34403|Hajimete no Gal|10|10|2|Low
acegod|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
acegod|8630|Hidan no Aria|8|12|2|Low
acegod|11617|High School DxD|10|12|2|Low
acegod|24703|High School DxD BorN|10|12|2|Low
acegod|32215|High School DxD BorN: Yomigaeranai Fushichou|10|1|2|Low
acegod|37719|High School DxD Hero: Taiikukan-ura no Holy|10|1|2|Low
acegod|15451|High School DxD New|10|12|2|Low
acegod|13357|High School DxD Specials|10|6|2|Low
acegod|8074|Highschool of the Dead|8|12|2|Low
acegod|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
acegod|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|8|1|2|Low
acegod|12189|Hyouka|9|22|2|Low
acegod|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
acegod|248|Ichigo 100%|7|12|2|Low
acegod|35203|Isekai wa Smartphone to Tomo ni.|10|12|2|Low
acegod|24873|Juuou Mujin no Fafnir|8|12|2|Low
acegod|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
acegod|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
acegod|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|10|1|2|Low
acegod|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
acegod|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
acegod|34934|Koi to Uso|6|12|2|Low
acegod|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
acegod|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
acegod|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
acegod|8841|Kore wa Zombie Desu ka?|8|12|2|Low
