aa35199|121|Fullmetal Alchemist|7|24|1|Low
aa35199|49|Aa! Megami-sama!|7|5|2|Low
aa35199|50|Aa! Megami-sama! (TV)|9|24|2|Low
aa35199|1003|Aa! Megami-sama! (TV) Specials|6|3|2|Low
aa35199|304|Aa! Megami-sama! Movie|7|1|2|Low
aa35199|47|Akira|9|1|2|Low
aa35199|937|Appleseed|5|1|2|Low
aa35199|1079|Armitage III|8|4|2|Low
aa35199|66|Azumanga Daioh|8|26|2|Low
aa35199|659|Azumanga Daioh: Gekijou Tanpen|7|1|2|Low
aa35199|1593|Azumanga Web Daioh|6|1|2|Low
aa35199|404|Bastard!!: Ankoku no Hakaishin|6|6|2|Low
aa35199|998|Blue Seed|5|26|2|Low
aa35199|59|Chobits|8|26|2|Low
aa35199|1311|Chobits Recap|7|1|2|Low
aa35199|596|Chobits: Chibits|4|1|2|Low
aa35199|1|Cowboy Bebop|10|26|2|Low
aa35199|317|Final Fantasy VII: Advent Children|9|1|2|Low
aa35199|227|FLCL|9|6|2|Low
aa35199|43|Ghost in the Shell|8|1|2|Low
aa35199|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
aa35199|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
aa35199|268|Golden Boy|9|6|2|Low
aa35199|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
aa35199|821|Initial D Battle Stage|7|1|2|Low
aa35199|3931|Initial D Battle Stage 2|5|1|2|Low
aa35199|822|Initial D Extra Stage|7|2|2|Low
aa35199|185|Initial D First Stage|8|26|2|Low
aa35199|18|Initial D Fourth Stage|8|24|2|Low
aa35199|186|Initial D Second Stage|7|13|2|Low
aa35199|187|Initial D Third Stage|8|1|2|Low
aa35199|432|Iria: Zeiram The Animation|8|6|2|Low
aa35199|1288|Kidou Keisatsu Patlabor|7|7|2|Low
aa35199|324|Kidou Keisatsu Patlabor: On Television|6|47|2|Low
aa35199|189|Love Hina|5|24|2|Low
aa35199|190|Love Hina Again|5|3|2|Low
aa35199|191|Love Hina Christmas Special: Silent Eve|5|1|2|Low
aa35199|1887|Lucky☆Star|7|24|2|Low
aa35199|4472|Lucky☆Star: Original na Visual to Animation|6|1|2|Low
aa35199|1412|Lupin III|10|23|2|Low
aa35199|1431|Lupin III: Ai no Da Capo - Fujiko's Unlucky Days|6|1|2|Low
aa35199|1430|Lupin III: Cagliostro no Shiro|10|1|2|Low
aa35199|1418|"Lupin III: Episode 0 ""First Contact"""|8|1|2|Low
aa35199|1437|Lupin III: Honoo no Kioku - Tokyo Crisis|7|1|2|Low
aa35199|1419|Lupin III: Kutabare! Nostradamus|8|1|2|Low
aa35199|1425|Lupin III: Part II|0|155|2|Low
aa35199|1426|Lupin III: Part III|0|50|2|Low
aa35199|1088|Macross|8|36|2|Low
aa35199|1089|Macross: Do You Remember Love?|5|1|2|Low
aa35199|277|Mahoromatic 2|7|14|2|Low
aa35199|4997|Mahoromatic 2 End Year Special|7|1|2|Low
aa35199|632|Mahoromatic End Year Special|7|1|2|Low
aa35199|631|Mahoromatic Summer Special|7|1|2|Low
aa35199|276|Mahoromatic: Automatic Maiden|7|12|2|Low
aa35199|90|Mobile Suit Gundam Wing|7|49|2|Low
aa35199|30|Neon Genesis Evangelion|9|26|2|Low
aa35199|564|Puni Puni☆Poemii|7|2|2|Low
aa35199|210|Ranma ½|8|161|2|Low
aa35199|1007|Ranma ½ OVA|6|6|2|Low
aa35199|205|Samurai Champloo|9|26|2|Low
aa35199|24|School Rumble|8|26|2|Low
aa35199|846|School Rumble Ni Gakki|9|26|2|Low
aa35199|400|Seihou Bukyou Outlaw Star|9|26|2|Low
aa35199|152|Solty Rei|7|24|2|Low
aa35199|567|The Big O|8|26|2|Low
aa35199|6|Trigun|9|26|2|Low
aa35199|1952|Vampire Hunter|6|4|2|Low
aa35199|2608|Wangan Midnight|9|26|2|Low
aa35199|1107|Youjuu Toshi|4|1|2|Low
aa35199|1195|Zero no Tsukaima|0|13|2|Low
aa35199|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
aa35199|29|Zipang|9|26|2|Low
aa35199|269|Bleach|6|24|3|Low
aa35199|1448|Hyakujuu-Ou GoLion|5|25|3|Low
aa35199|249|InuYasha|6|80|3|Low
aa35199|223|Dragon Ball|4|100|4|Low
