AnimeWeedMaster|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
AnimeWeedMaster|33274|Onara Gorou|0|5|1|Low
AnimeWeedMaster|35760|Shingeki no Kyojin Season 3|0|10|1|Low
AnimeWeedMaster|30484|Steins;Gate 0|0|4|1|Low
AnimeWeedMaster|1292|Afro Samurai|7|5|2|Low
AnimeWeedMaster|47|Akira|7|1|2|Low
AnimeWeedMaster|24833|Ansatsu Kyoushitsu|6|22|2|Low
AnimeWeedMaster|30654|Ansatsu Kyoushitsu 2nd Season|4|25|2|Low
AnimeWeedMaster|2251|Baccano!|8|13|2|Low
AnimeWeedMaster|3901|Baccano! Specials|6|3|2|Low
AnimeWeedMaster|32664|Bananya|5|13|2|Low
AnimeWeedMaster|889|Black Lagoon|7|12|2|Low
AnimeWeedMaster|8440|Black Lagoon Omake|4|7|2|Low
AnimeWeedMaster|4901|Black Lagoon: Roberta's Blood Trail|6|5|2|Low
AnimeWeedMaster|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AnimeWeedMaster|11691|Bloody Date|4|1|2|Low
AnimeWeedMaster|11869|Bloody Night|3|1|2|Low
AnimeWeedMaster|31964|Boku no Hero Academia|3|13|2|Low
AnimeWeedMaster|33486|Boku no Hero Academia 2nd Season|4|25|2|Low
AnimeWeedMaster|36456|Boku no Hero Academia 3rd Season|5|25|2|Low
AnimeWeedMaster|1657|Byston Well Monogatari: Garzey no Tsubasa|2|3|2|Low
AnimeWeedMaster|16606|C.L.A.Y.|4|1|2|Low
AnimeWeedMaster|11689|CCW: Crazy Clay Wrestling|3|1|2|Low
AnimeWeedMaster|3087|Cencoroll|6|1|2|Low
AnimeWeedMaster|11679|Chainsaw Maid|5|1|2|Low
AnimeWeedMaster|1|Cowboy Bebop|10|26|2|Low
AnimeWeedMaster|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AnimeWeedMaster|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|5|1|2|Low
AnimeWeedMaster|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|5|12|2|Low
AnimeWeedMaster|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|5|11|2|Low
AnimeWeedMaster|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
AnimeWeedMaster|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
AnimeWeedMaster|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|4|13|2|Low
AnimeWeedMaster|11843|Danshi Koukousei no Nichijou|8|12|2|Low
AnimeWeedMaster|12893|Danshi Koukousei no Nichijou Specials|6|6|2|Low
AnimeWeedMaster|16602|Dead Girl Trailer|3|1|2|Low
AnimeWeedMaster|974|Dead Leaves|5|1|2|Low
AnimeWeedMaster|14353|Death Billiards|7|1|2|Low
AnimeWeedMaster|28223|Death Parade|7|12|2|Low
AnimeWeedMaster|3702|Detroit Metal City|8|12|2|Low
AnimeWeedMaster|35120|Devilman: Crybaby|8|10|2|Low
AnimeWeedMaster|14837|Dragon Ball Z Movie 14: Kami to Kami|5|1|2|Low
AnimeWeedMaster|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|3|1|2|Low
AnimeWeedMaster|227|FLCL|9|6|2|Low
AnimeWeedMaster|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
AnimeWeedMaster|24765|Gakkougurashi!|3|12|2|Low
AnimeWeedMaster|25183|Gangsta.|3|12|2|Low
AnimeWeedMaster|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|7|26|2|Low
AnimeWeedMaster|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|7|26|2|Low
AnimeWeedMaster|263|Hajime no Ippo|8|75|2|Low
AnimeWeedMaster|12069|Hajime no Ippo: Boxer no Kobushi|7|1|2|Low
AnimeWeedMaster|264|Hajime no Ippo: Champion Road|6|1|2|Low
AnimeWeedMaster|265|Hajime no Ippo: Mashiba vs. Kimura|6|1|2|Low
AnimeWeedMaster|5258|Hajime no Ippo: New Challenger|8|26|2|Low
AnimeWeedMaster|19647|Hajime no Ippo: Rising|8|25|2|Low
AnimeWeedMaster|413|Hametsu no Mars|1|1|2|Low
AnimeWeedMaster|15809|Hataraku Maou-sama!|6|13|2|Low
AnimeWeedMaster|777|Hellsing Ultimate|3|10|2|Low
AnimeWeedMaster|5630|Higashi no Eden|6|11|2|Low
AnimeWeedMaster|11061|Hunter x Hunter (2011)|7|148|2|Low
AnimeWeedMaster|16774|Inferno Cop|6|13|2|Low
AnimeWeedMaster|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|9|1|2|Low
AnimeWeedMaster|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
