AmayaRain|5525|07-Ghost|10|17|1|Low
AmayaRain|4744|Akaneiro ni Somaru Saka|10|4|1|Low
AmayaRain|348|Binzume Yousei|10|4|1|Low
AmayaRain|269|Bleach|10|0|1|Low
AmayaRain|831|Chicchana Yukitsukai Sugar|0|5|1|Low
AmayaRain|2025|Darker than Black: Kuro no Keiyakusha|0|6|1|Low
AmayaRain|2924|ef: A Tale of Memories.|0|2|1|Low
AmayaRain|2030|El Cazador de la Bruja|0|2|1|Low
AmayaRain|356|Fate/stay night|0|4|1|Low
AmayaRain|122|Full Moon wo Sagashite|0|14|1|Low
AmayaRain|246|Groove Adventure Rave|0|0|1|Low
AmayaRain|934|Higurashi no Naku Koro ni|0|0|1|Low
AmayaRain|146|Kono Minikuku mo Utsukushii Sekai|0|6|1|Low
AmayaRain|149|Loveless|0|5|1|Low
AmayaRain|1887|Lucky☆Star|0|1|1|Low
AmayaRain|157|Mahou Sensei Negima!|0|0|1|Low
AmayaRain|3655|Nabari no Ou|10|13|1|Low
AmayaRain|20|Naruto|10|0|1|Low
AmayaRain|5530|Pandora Hearts|0|18|1|Low
AmayaRain|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|5|1|Low
AmayaRain|856|Utawarerumono|0|4|1|Low
AmayaRain|1607|Venus Versus Virus|0|4|1|Low
AmayaRain|101|Air|10|13|2|Low
AmayaRain|56|Avenger|0|13|2|Low
AmayaRain|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
AmayaRain|68|Black Cat|10|23|2|Low
AmayaRain|1689|Byousoku 5 Centimeter|10|3|2|Low
AmayaRain|232|Cardcaptor Sakura|0|70|2|Low
AmayaRain|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AmayaRain|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AmayaRain|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
AmayaRain|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
AmayaRain|61|D.N.Angel|10|26|2|Low
AmayaRain|1535|Death Note|0|37|2|Low
AmayaRain|226|Elfen Lied|10|13|2|Low
