Al_C8|27831|Durarara!!x2 Ten|0|1|1|Low
Al_C8|37141|Hataraku Saibou|0|8|1|Low
Al_C8|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|1|1|Low
Al_C8|37585|Yarichin☆Bitch-bu|0|1|1|Low
Al_C8|31580|Ajin|7|13|2|Low
Al_C8|33253|Ajin 2nd Season|6|13|2|Low
Al_C8|6547|Angel Beats!|0|13|2|Low
Al_C8|11111|Another|6|12|2|Low
Al_C8|24833|Ansatsu Kyoushitsu|7|22|2|Low
Al_C8|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Al_C8|9919|Ao no Exorcist|7|25|2|Low
Al_C8|34636|Ballroom e Youkoso|0|24|2|Low
Al_C8|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Al_C8|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|6|12|2|Low
Al_C8|34618|Blend S|8|12|2|Low
Al_C8|31964|Boku no Hero Academia|0|13|2|Low
Al_C8|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Al_C8|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Al_C8|1639|Boku no Pico|1|1|2|Low
Al_C8|31478|Bungou Stray Dogs|6|12|2|Low
Al_C8|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
Al_C8|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Al_C8|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Al_C8|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
Al_C8|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
Al_C8|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|13|2|Low
Al_C8|15583|Date A Live|6|12|2|Low
Al_C8|19163|Date A Live II|6|10|2|Low
Al_C8|1535|Death Note|9|37|2|Low
Al_C8|28223|Death Parade|9|12|2|Low
Al_C8|16512|Devil Survivor 2 The Animation|7|13|2|Low
Al_C8|35120|Devilman: Crybaby|9|10|2|Low
Al_C8|35928|Devils Line|7|12|2|Low
Al_C8|23333|DRAMAtical Murder|8|12|2|Low
Al_C8|25567|DRAMAtical Murder OVA: Data_xx_Transitory|7|1|2|Low
Al_C8|31339|Drifters|8|12|2|Low
Al_C8|6746|Durarara!!|6|24|2|Low
Al_C8|27833|Durarara!!x2 Ketsu|6|12|2|Low
Al_C8|18507|Free!|8|12|2|Low
Al_C8|36704|Free!: Dive to the Future|0|12|2|Low
Al_C8|22265|Free!: Eternal Summer|8|13|2|Low
Al_C8|26213|Free!: Eternal Summer - Kindan no All Hard!|8|1|2|Low
Al_C8|19671|Free!: FrFr - Short Movie|8|7|2|Low
Al_C8|33222|Fudanshi Koukou Seikatsu|7|12|2|Low
Al_C8|25183|Gangsta.|8|12|2|Low
Al_C8|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Al_C8|23251|Gugure! Kokkuri-san|8|12|2|Low
Al_C8|20583|Haikyuu!!|7|25|2|Low
Al_C8|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
Al_C8|33654|Hitorijime My Hero|8|12|2|Low
Al_C8|5902|Hyakujitsu no Bara|4|2|2|Low
Al_C8|11135|Hybrid Child|8|4|2|Low
Al_C8|3210|Ikoku Irokoi Romantan|5|2|2|Low
Al_C8|34542|Inuyashiki|7|11|2|Low
Al_C8|36124|Itou Junji: Collection|5|12|2|Low
Al_C8|14719|JoJo no Kimyou na Bouken (TV)|0|26|2|Low
Al_C8|3092|Junjou Romantica|8|12|2|Low
Al_C8|4814|Junjou Romantica 2|8|12|2|Low
Al_C8|25649|Junjou Romantica 3|8|12|2|Low
Al_C8|13767|Junjou Romantica OVA|8|2|2|Low
Al_C8|7054|Kaichou wa Maid-sama!|7|26|2|Low
Al_C8|16035|Karneval|6|13|2|Low
Al_C8|24439|Kekkai Sensen|5|12|2|Low
Al_C8|34451|Kekkai Sensen & Beyond|0|12|2|Low
Al_C8|34964|Killing Bites|5|12|2|Low
Al_C8|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
Al_C8|31798|Kiznaiver|7|12|2|Low
Al_C8|8634|Koisuru Boukun|6|2|2|Low
Al_C8|31815|Kono Danshi, Mahou ga Oshigoto Desu.|8|4|2|Low
Al_C8|34389|Koro-sensei Quest!|7|12|2|Low
Al_C8|28623|Koutetsujou no Kabaneri|7|12|2|Low
Al_C8|11771|Kuroko no Basket|7|25|2|Low
Al_C8|16894|Kuroko no Basket 2nd Season|7|25|2|Low
Al_C8|24415|Kuroko no Basket 3rd Season|8|25|2|Low
Al_C8|15487|Kuroko no Basket NG-shuu|7|9|2|Low
Al_C8|19669|Kuroko no Basket: Baka ja Katenai no yo!|7|1|2|Low
Al_C8|4898|Kuroshitsuji|7|24|2|Low
Al_C8|6707|Kuroshitsuji II|7|12|2|Low
Al_C8|21105|Love Stage!!|8|10|2|Low
Al_C8|23441|Love Stage!!: Chotto Janakutte|8|1|2|Low
Al_C8|18115|Magi: The Kingdom of Magic|6|25|2|Low
Al_C8|14513|Magi: The Labyrinth of Magic|6|25|2|Low
Al_C8|10620|Mirai Nikki|8|26|2|Low
Al_C8|32182|Mob Psycho 100|8|12|2|Low
Al_C8|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Al_C8|34383|Netsuzou TRap|3|12|2|Low
Al_C8|31414|Nijiiro Days|6|24|2|Low
Al_C8|19815|No Game No Life|7|12|2|Low
Al_C8|24991|No Game No Life Specials|7|6|2|Low
Al_C8|10161|No.6|9|11|2|Low
Al_C8|20507|Noragami|7|12|2|Low
Al_C8|30503|Noragami Aragoto|7|13|2|Low
Al_C8|30885|Noragami Aragoto OVA|7|2|2|Low
Al_C8|20767|Noragami OVA|7|2|2|Low
Al_C8|30276|One Punch Man|8|12|2|Low
Al_C8|31772|One Punch Man Specials|8|6|2|Low
Al_C8|31704|One Punch Man: Road to Hero|8|1|2|Low
Al_C8|31174|Osomatsu-san|8|25|2|Low
Al_C8|35067|Osomatsu-san 2nd Season|7|25|2|Low
Al_C8|853|Ouran Koukou Host Club|6|26|2|Low
Al_C8|36027|Ousama Game The Animation|7|12|2|Low
Al_C8|29803|Overlord|8|13|2|Low
Al_C8|35073|Overlord II|8|13|2|Low
Al_C8|37675|Overlord III|0|13|2|Low
Al_C8|33372|Overlord: Ple Ple Pleiades (OVA)|7|1|2|Low
Al_C8|26243|Owari no Seraph|7|12|2|Low
Al_C8|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
Al_C8|5391|Pico to Chico|1|1|2|Low
Al_C8|4866|Pico x CoCo x Chico|1|1|2|Low
Al_C8|30240|Prison School|5|12|2|Low
Al_C8|13601|Psycho-Pass|7|22|2|Low
Al_C8|23281|Psycho-Pass 2|7|11|2|Low
Al_C8|19315|Pupa|6|12|2|Low
Al_C8|32542|Sakamoto desu ga?|8|12|2|Low
Al_C8|20047|Sakura Trick|7|12|2|Low
Al_C8|5774|Seitokaichou ni Chuukoku|6|2|2|Low
Al_C8|9926|Sekaiichi Hatsukoi|7|12|2|Low
Al_C8|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
Al_C8|31540|Sekkou Boys|8|12|2|Low
Al_C8|5719|Sex Pistols|4|2|2|Low
Al_C8|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
Al_C8|7724|Shiki|7|22|2|Low
Al_C8|16498|Shingeki no Kyojin|10|25|2|Low
Al_C8|18397|Shingeki no Kyojin OVA|10|3|2|Low
Al_C8|19391|Shingeki no Kyojin Picture Drama|8|9|2|Low
Al_C8|25777|Shingeki no Kyojin Season 2|10|12|2|Low
Al_C8|35760|Shingeki no Kyojin Season 3|10|12|2|Low
