AtsukoAya|269|Bleach|0|159|1|Low
AtsukoAya|6702|Fairy Tail|0|168|1|Low
AtsukoAya|356|Fate/stay night|0|3|1|Low
AtsukoAya|10087|Fate/Zero|0|1|1|Low
AtsukoAya|1735|Naruto: Shippuuden|0|300|1|Low
AtsukoAya|6547|Angel Beats!|9|13|2|Low
AtsukoAya|11111|Another|7|12|2|Low
AtsukoAya|9919|Ao no Exorcist|8|25|2|Low
AtsukoAya|5081|Bakemonogatari|8|15|2|Low
AtsukoAya|11285|Black★Rock Shooter (TV)|7|8|2|Low
AtsukoAya|10490|Blood-C|6|12|2|Low
AtsukoAya|514|Cossette no Shouzou|6|3|2|Low
AtsukoAya|1535|Death Note|8|37|2|Low
AtsukoAya|1726|Devil May Cry|10|12|2|Low
AtsukoAya|226|Elfen Lied|10|13|2|Low
AtsukoAya|121|Fullmetal Alchemist|10|51|2|Low
AtsukoAya|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AtsukoAya|1571|Ghost Hunt|10|25|2|Low
AtsukoAya|270|Hellsing|9|13|2|Low
AtsukoAya|777|Hellsing Ultimate|9|10|2|Low
AtsukoAya|11617|High School DxD|7|12|2|Low
AtsukoAya|8074|Highschool of the Dead|9|12|2|Low
AtsukoAya|934|Higurashi no Naku Koro ni|10|26|2|Low
AtsukoAya|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AtsukoAya|10491|Higurashi no Naku Koro ni Kira|3|4|2|Low
AtsukoAya|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
AtsukoAya|11013|Inu x Boku SS|10|12|2|Low
AtsukoAya|14467|K|9|13|2|Low
AtsukoAya|7054|Kaichou wa Maid-sama!|9|26|2|Low
AtsukoAya|7593|Kiss x Sis (TV)|8|12|2|Low
AtsukoAya|4898|Kuroshitsuji|8|24|2|Low
AtsukoAya|6707|Kuroshitsuji II|6|12|2|Low
AtsukoAya|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AtsukoAya|10620|Mirai Nikki|10|26|2|Low
AtsukoAya|20|Naruto|9|220|2|Low
AtsukoAya|6030|Needless|5|24|2|Low
AtsukoAya|11757|Sword Art Online|9|25|2|Low
AtsukoAya|3457|Vampire Knight|7|13|2|Low
AtsukoAya|4752|Vampire Knight: Guilty|7|13|2|Low
AtsukoAya|1195|Zero no Tsukaima|9|13|2|Low
AtsukoAya|11319|Zero no Tsukaima F|9|12|2|Low
AtsukoAya|1840|Zero no Tsukaima: Futatsuki no Kishi|6|12|2|Low
AtsukoAya|3712|Zero no Tsukaima: Princesses no Rondo|6|12|2|Low
AtsukoAya|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
AtsukoAya|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AtsukoAya|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
AtsukoAya|10578|C³|0|0|6|Low
AtsukoAya|59|Chobits|0|0|6|Low
AtsukoAya|2167|Clannad|0|0|6|Low
AtsukoAya|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AtsukoAya|6880|Deadman Wonderland|0|0|6|Low
AtsukoAya|6746|Durarara!!|0|0|6|Low
AtsukoAya|11741|Fate/Zero 2nd Season|0|0|6|Low
AtsukoAya|10793|Guilty Crown|0|0|6|Low
AtsukoAya|5781|Isekai no Seikishi Monogatari|0|0|6|Low
AtsukoAya|3503|Kanokon|0|0|6|Low
AtsukoAya|1604|Katekyo Hitman Reborn!|0|0|6|Low
AtsukoAya|8841|Kore wa Zombie Desu ka?|0|0|6|Low
AtsukoAya|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|6|Low
AtsukoAya|11597|Nisemonogatari|0|0|6|Low
AtsukoAya|10161|No.6|0|0|6|Low
AtsukoAya|10197|Nyanpire The Animation|0|0|6|Low
AtsukoAya|8795|Panty & Stocking with Garterbelt|0|0|6|Low
AtsukoAya|7724|Shiki|0|0|6|Low
AtsukoAya|169|Shingetsutan Tsukihime|0|0|6|Low
AtsukoAya|3588|Soul Eater|0|0|6|Low
AtsukoAya|4224|Toradora!|0|0|6|Low
AtsukoAya|4896|Umineko no Naku Koro ni|0|0|6|Low
AtsukoAya|6956|Working!!|0|0|6|Low
AtsukoAya|10495|Yuru Yuri|0|0|6|Low
