AznThing2o6|5342|Asura Cryin'|8|8|1|Low
AznThing2o6|2986|Bamboo Blade|9|1|1|Low
AznThing2o6|269|Bleach|8|218|1|Low
AznThing2o6|6573|Darker than Black: Ryuusei no Gemini|9|0|1|Low
AznThing2o6|235|Detective Conan|9|502|1|Low
AznThing2o6|1250|Erementar Gerad|7|2|1|Low
AznThing2o6|5114|Fullmetal Alchemist: Brotherhood|9|16|1|Low
AznThing2o6|126|Futakoi Alternative|0|0|1|Low
AznThing2o6|241|Girls Bravo: First Season|0|0|1|Low
AznThing2o6|245|Great Teacher Onizuka|8|12|1|Low
AznThing2o6|4192|Hayate no Gotoku!!|0|0|1|Low
AznThing2o6|6205|Kämpfer|8|1|1|Low
AznThing2o6|2927|Kimikiss Pure Rouge|8|11|1|High
AznThing2o6|1486|Kodomo no Omocha (TV)|8|96|1|Low
AznThing2o6|1735|Naruto: Shippuuden|8|200|1|Low
AznThing2o6|5341|Ookami to Koushinryou II|9|0|1|Low
AznThing2o6|5530|Pandora Hearts|0|0|1|Low
AznThing2o6|3642|Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi|0|0|1|Low
AznThing2o6|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|12|1|Low
AznThing2o6|182|Tenkuu no Escaflowne|8|11|1|Low
AznThing2o6|656|Air in Summer|7|2|2|Low
AznThing2o6|68|Black Cat|8|23|2|Low
AznThing2o6|889|Black Lagoon|7|12|2|Low
AznThing2o6|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AznThing2o6|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AznThing2o6|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AznThing2o6|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
AznThing2o6|2167|Clannad|8|23|2|Low
AznThing2o6|4181|Clannad: After Story|9|24|2|Low
AznThing2o6|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
AznThing2o6|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AznThing2o6|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AznThing2o6|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AznThing2o6|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
AznThing2o6|1|Cowboy Bebop|8|26|2|Low
AznThing2o6|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AznThing2o6|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AznThing2o6|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AznThing2o6|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
AznThing2o6|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
AznThing2o6|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
AznThing2o6|1363|Detective Conan Movie 04: Captured in Her Eyes|9|1|2|Low
AznThing2o6|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
AznThing2o6|1365|Detective Conan Movie 06: The Phantom of Baker Street|7|1|2|Low
AznThing2o6|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
AznThing2o6|1367|Detective Conan Movie 08: Magician of the Silver Sky|8|1|2|Low
AznThing2o6|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
AznThing2o6|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
AznThing2o6|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
AznThing2o6|4447|Detective Conan Movie 12: Full Score of Fear|7|1|2|Low
AznThing2o6|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|7|1|2|Low
AznThing2o6|2512|Detective Conan OVA 02: 16 Suspects|7|1|2|Low
AznThing2o6|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|7|1|2|Low
AznThing2o6|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|7|1|2|Low
AznThing2o6|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|7|1|2|Low
AznThing2o6|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|7|1|2|Low
AznThing2o6|223|Dragon Ball|9|153|2|Low
AznThing2o6|813|Dragon Ball Z|9|276|2|Low
AznThing2o6|356|Fate/stay night|7|24|2|Low
AznThing2o6|227|FLCL|4|6|2|Low
AznThing2o6|71|Full Metal Panic!|8|24|2|Low
AznThing2o6|73|Full Metal Panic! The Second Raid|8|13|2|Low
AznThing2o6|6291|Full Metal Panic! The Second Raid Episode 000|7|1|2|Low
AznThing2o6|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
AznThing2o6|72|Full Metal Panic? Fumoffu|7|12|2|Low
