a310gintoki|30694|Dragon Ball Super|4|0|1|Low
a310gintoki|47|Akira|7|1|2|Low
a310gintoki|22729|Aldnoah.Zero|5|12|2|Low
a310gintoki|27655|Aldnoah.Zero 2nd Season|4|12|2|Low
a310gintoki|22147|Amagi Brilliant Park|6|13|2|Low
a310gintoki|6547|Angel Beats!|6|13|2|Low
a310gintoki|9919|Ao no Exorcist|5|25|2|Low
a310gintoki|11737|Ao no Exorcist Movie|5|1|2|Low
a310gintoki|28249|Arslan Senki (TV)|6|25|2|Low
a310gintoki|2251|Baccano!|8|13|2|Low
a310gintoki|5081|Bakemonogatari|7|15|2|Low
a310gintoki|20787|Black Bullet|5|13|2|Low
a310gintoki|269|Bleach|6|366|2|Low
a310gintoki|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
a310gintoki|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
a310gintoki|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
a310gintoki|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
a310gintoki|11633|Blood Lad|5|10|2|Low
a310gintoki|31043|Boku dake ga Inai Machi|8|12|2|Low
a310gintoki|1689|Byousoku 5 Centimeter|8|3|2|Low
a310gintoki|28999|Charlotte|6|13|2|Low
a310gintoki|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
a310gintoki|2167|Clannad|5|23|2|Low
a310gintoki|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
a310gintoki|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
a310gintoki|1|Cowboy Bebop|8|26|2|Low
a310gintoki|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
a310gintoki|31636|Dagashi Kashi|5|12|2|Low
a310gintoki|11843|Danshi Koukousei no Nichijou|7|12|2|Low
a310gintoki|28223|Death Parade|6|12|2|Low
a310gintoki|31163|Dimension W|5|12|2|Low
a310gintoki|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
a310gintoki|6746|Durarara!!|5|24|2|Low
a310gintoki|790|Ergo Proxy|5|23|2|Low
a310gintoki|5114|Fullmetal Alchemist: Brotherhood|6|64|2|Low
a310gintoki|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Low
a310gintoki|918|Gintama|8|201|2|Low
a310gintoki|10793|Guilty Crown|5|22|2|Low
a310gintoki|31859|Hai to Gensou no Grimgar|6|12|2|Low
a310gintoki|15809|Hataraku Maou-sama!|7|13|2|Low
a310gintoki|270|Hellsing|5|13|2|Low
a310gintoki|777|Hellsing Ultimate|7|10|2|Low
a310gintoki|11617|High School DxD|3|12|2|Low
a310gintoki|15451|High School DxD New|2|12|2|Low
a310gintoki|20853|Hitsugi no Chaika|4|12|2|Low
a310gintoki|9760|Hoshi wo Ou Kodomo|6|1|2|Low
a310gintoki|431|Howl no Ugoku Shiro|7|1|2|Low
a310gintoki|12189|Hyouka|6|22|2|Low
a310gintoki|7088|Ichiban Ushiro no Daimaou|3|12|2|Low
a310gintoki|25159|Inou-Battle wa Nichijou-kei no Naka de|5|12|2|Low
a310gintoki|14719|JoJo no Kimyou na Bouken (TV)|4|26|2|Low
a310gintoki|28387|Joukamachi no Dandelion|5|12|2|Low
a310gintoki|5680|K-On!|5|13|2|Low
a310gintoki|8525|Kami nomi zo Shiru Sekai|6|12|2|Low
a310gintoki|10080|Kami nomi zo Shiru Sekai II|6|12|2|Low
a310gintoki|16706|Kami nomi zo Shiru Sekai: Megami-hen|5|12|2|Low
a310gintoki|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
a310gintoki|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
a310gintoki|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
a310gintoki|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
a310gintoki|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
a310gintoki|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
a310gintoki|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
a310gintoki|16662|Kaze Tachinu|7|1|2|Low
a310gintoki|24439|Kekkai Sensen|6|12|2|Low
a310gintoki|18679|Kill la Kill|6|24|2|Low
a310gintoki|486|Kino no Tabi: The Beautiful World|10|13|2|Low
