Aalve|31646|3-gatsu no Lion|0|7|1|Low
Aalve|32828|Amaama to Inazuma|0|5|1|Low
Aalve|34572|Black Clover|0|51|1|Low
Aalve|34618|Blend S|0|1|1|Low
Aalve|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|7|1|Low
Aalve|34525|Centaur no Nayami|0|1|1|Low
Aalve|10800|Chihayafuru|0|4|1|Low
Aalve|59|Chobits|0|13|1|Low
Aalve|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|2|1|Low
Aalve|37823|Conception|0|1|1|Low
Aalve|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|13|1|Low
Aalve|16385|Dog Days''|0|1|1|Low
Aalve|23199|Durarara!!x2 Shou|0|1|1|Low
Aalve|22043|Fairy Tail (2014)|0|25|1|Low
Aalve|31376|Flying Witch|0|4|1|Low
Aalve|21373|Freezing Vibration Specials|0|3|1|Low
Aalve|32696|Fukigen na Mononokean|0|1|1|Low
Aalve|31931|Full Metal Panic! Invisible Victory|0|4|1|Low
Aalve|24765|Gakkougurashi!|0|1|1|Low
Aalve|27633|Gekkan Shoujo Nozaki-kun Specials|0|3|1|Low
Aalve|15863|Ginga Kikoutai Majestic Prince|0|12|1|Low
Aalve|918|Gintama|0|6|1|Low
Aalve|37349|Goblin Slayer|0|7|1|Low
Aalve|20689|Hamatora The Animation|0|6|1|Low
Aalve|21681|Hanayamata|0|8|1|Low
Aalve|32648|Handa-kun|0|1|1|Low
Aalve|37259|Hanebado!|0|2|1|Low
Aalve|2026|Hayate no Gotoku!|0|2|1|Low
Aalve|34281|High School DxD Hero|0|6|1|Low
Aalve|24231|Hitsugi no Chaika: Avenging Battle|0|5|1|Low
Aalve|12189|Hyouka|0|4|1|Low
Aalve|11013|Inu x Boku SS|0|3|1|Low
Aalve|37497|Irozuku Sekai no Ashita kara|0|1|1|Low
Aalve|34012|Isekai Shokudou|0|1|1|Low
Aalve|35203|Isekai wa Smartphone to Tomo ni.|0|11|1|Low
Aalve|33012|Island|0|5|1|Low
Aalve|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|0|1|1|Low
Aalve|14713|Kamisama Hajimemashita|0|8|1|Low
Aalve|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
Aalve|24439|Kekkai Sensen|0|11|1|Low
Aalve|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|1|1|Low
Aalve|36548|Kokkoku|0|3|1|Low
Aalve|32949|Kuzu no Honkai|0|5|1|Low
Aalve|18115|Magi: The Kingdom of Magic|0|7|1|Low
Aalve|35062|Mahoutsukai no Yome|0|8|1|Low
Aalve|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|1|1|Low
Aalve|30757|Monster Strike|0|21|1|Low
Aalve|1735|Naruto: Shippuuden|0|479|1|Low
Aalve|34914|New Game!!|0|5|1|Low
Aalve|27787|Nisekoi:|0|6|1|Low
Aalve|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|2|1|Low
Aalve|28297|Ore Monogatari!!|0|7|1|Low
Aalve|24705|Ore, Twintail ni Narimasu.|0|8|1|Low
Aalve|35484|Osake wa Fuufu ni Natte kara|0|2|1|Low
Aalve|37578|Planet With|0|10|1|Low
Aalve|32360|Qualidea Code|0|1|1|Low
Aalve|34561|Re:Creators|0|7|1|Low
Aalve|35466|ReLIFE: Kanketsu-hen|0|1|1|Low
Aalve|32262|Renai Boukun|0|3|1|Low
Aalve|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
Aalve|10119|Seitokai Yakuindomo OVA|0|9|1|Low
Aalve|15119|Senran Kagura|0|1|1|Low
Aalve|2104|Seto no Hanayome|0|8|1|Low
Aalve|23273|Shigatsu wa Kimi no Uso|0|11|1|Low
Aalve|30736|Shingeki no Bahamut: Virgin Soul|0|17|1|Low
Aalve|25835|Shirobako|0|6|1|Low
Aalve|23325|Shirogane no Ishi: Argevollen|0|14|1|Low
Aalve|28171|Shokugeki no Souma|0|16|1|Low
Aalve|28735|Shouwa Genroku Rakugo Shinjuu|0|1|1|Low
Aalve|22101|Soredemo Sekai wa Utsukushii|0|5|1|Low
Aalve|36474|Sword Art Online: Alicization|0|9|1|Low
Aalve|36470|Tada-kun wa Koi wo Shinai|0|3|1|Low
Aalve|30911|Tales of Zestiria the X|0|2|1|Low
Aalve|37430|Tensei shitara Slime Datta Ken|0|10|1|Low
Aalve|13851|To LOVE-Ru Darkness OVA|0|4|1|Low
Aalve|36432|Toaru Majutsu no Index III|0|2|1|Low
Aalve|33023|Touken Ranbu: Hanamaru|0|3|1|Low
