Asynonymous|6746|Durarara!!|0|13|1|Low
Asynonymous|1735|Naruto: Shippuuden|7|399|1|Low
Asynonymous|21|One Piece|0|625|1|Low
Asynonymous|25397|Absolute Duo|6|12|2|Low
Asynonymous|11759|Accel World|5|24|2|Low
Asynonymous|13939|Accel World EX|4|2|2|Low
Asynonymous|34881|Aho Girl|8|12|2|Low
Asynonymous|101|Air|5|13|2|Low
Asynonymous|656|Air in Summer|6|2|2|Low
Asynonymous|22199|Akame ga Kill!|7|24|2|Low
Asynonymous|47|Akira|4|1|2|Low
Asynonymous|6547|Angel Beats!|7|13|2|Low
Asynonymous|9062|Angel Beats! Specials|5|2|2|Low
Asynonymous|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Asynonymous|11111|Another|6|12|2|Low
Asynonymous|11701|Another: The Other - Inga|5|1|2|Low
Asynonymous|9919|Ao no Exorcist|7|25|2|Low
Asynonymous|2251|Baccano!|4|13|2|Low
Asynonymous|3901|Baccano! Specials|5|3|2|Low
Asynonymous|6347|Baka to Test to Shoukanjuu|6|13|2|Low
Asynonymous|67|Basilisk: Kouga Ninpou Chou|5|24|2|Low
Asynonymous|20543|Bayonetta: Bloody Fate|4|1|2|Low
Asynonymous|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Asynonymous|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|6|1|2|Low
Asynonymous|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Asynonymous|889|Black Lagoon|7|12|2|Low
Asynonymous|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Asynonymous|269|Bleach|9|366|2|Low
Asynonymous|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Asynonymous|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Asynonymous|11633|Blood Lad|6|10|2|Low
Asynonymous|18441|Blood Lad: Wagahai wa Neko de wa Nai|4|1|2|Low
Asynonymous|31964|Boku no Hero Academia|8|13|2|Low
Asynonymous|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Asynonymous|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Asynonymous|2131|Bokusatsu Tenshi Dokuro-chan 2|5|2|2|Low
Asynonymous|14345|Btooom!|8|12|2|Low
Asynonymous|1536|Busou Renkin|7|26|2|Low
Asynonymous|1689|Byousoku 5 Centimeter|7|3|2|Low
Asynonymous|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Asynonymous|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Asynonymous|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Asynonymous|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Asynonymous|2167|Clannad|9|23|2|Low
Asynonymous|4181|Clannad: After Story|10|24|2|Low
Asynonymous|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Asynonymous|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Asynonymous|1818|Claymore|5|26|2|Low
Asynonymous|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Asynonymous|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
