Altaidox|34636|Ballroom e Youkoso|0|13|1|Low
Altaidox|22199|Akame ga Kill!|7|24|2|Low
Altaidox|6547|Angel Beats!|8|13|2|Low
Altaidox|11111|Another|6|12|2|Low
Altaidox|9919|Ao no Exorcist|8|25|2|Low
Altaidox|2251|Baccano!|6|13|2|Low
Altaidox|31043|Boku dake ga Inai Machi|8|12|2|Low
Altaidox|31478|Bungou Stray Dogs|9|12|2|Low
Altaidox|1689|Byousoku 5 Centimeter|6|3|2|Low
Altaidox|2167|Clannad|7|23|2|Low
Altaidox|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Altaidox|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Altaidox|1|Cowboy Bebop|10|26|2|Low
Altaidox|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Altaidox|1535|Death Note|7|37|2|Low
Altaidox|28223|Death Parade|7|12|2|Low
Altaidox|6746|Durarara!!|7|24|2|Low
Altaidox|226|Elfen Lied|4|13|2|Low
Altaidox|18507|Free!|6|12|2|Low
Altaidox|22265|Free!: Eternal Summer|6|13|2|Low
Altaidox|120|Fruits Basket|7|26|2|Low
Altaidox|121|Fullmetal Alchemist|9|51|2|Low
Altaidox|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Altaidox|20583|Haikyuu!!|8|25|2|Low
Altaidox|8074|Highschool of the Dead|6|12|2|Low
Altaidox|431|Howl no Ugoku Shiro|8|1|2|Low
Altaidox|11061|Hunter x Hunter (2011)|7|148|2|Low
Altaidox|3092|Junjou Romantica|4|12|2|Low
Altaidox|6045|Kimi ni Todoke|8|25|2|Low
Altaidox|32281|Kimi no Na wa.|8|1|2|Low
Altaidox|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
Altaidox|4898|Kuroshitsuji|7|24|2|Low
Altaidox|17265|Log Horizon|7|25|2|Low
Altaidox|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Altaidox|10620|Mirai Nikki|7|26|2|Low
Altaidox|32182|Mob Psycho 100|8|12|2|Low
Altaidox|164|Mononoke Hime|7|1|2|Low
Altaidox|4081|Natsume Yuujinchou|7|13|2|Low
Altaidox|30|Neon Genesis Evangelion|8|26|2|Low
Altaidox|20507|Noragami|7|12|2|Low
Altaidox|30503|Noragami Aragoto|6|13|2|Low
Altaidox|30276|One Punch Man|7|12|2|Low
Altaidox|853|Ouran Koukou Host Club|5|26|2|Low
Altaidox|13601|Psycho-Pass|8|22|2|Low
Altaidox|30015|ReLIFE|7|13|2|Low
Altaidox|205|Samurai Champloo|8|26|2|Low
Altaidox|9926|Sekaiichi Hatsukoi|4|12|2|Low
Altaidox|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Altaidox|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
Altaidox|16498|Shingeki no Kyojin|6|25|2|Low
Altaidox|20057|Space☆Dandy|8|13|2|Low
Altaidox|11757|Sword Art Online|3|25|2|Low
Altaidox|21881|Sword Art Online II|3|24|2|Low
Altaidox|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Altaidox|22319|Tokyo Ghoul|6|12|2|Low
Altaidox|523|Tonari no Totoro|7|1|2|Low
Altaidox|3457|Vampire Knight|6|13|2|Low
Altaidox|32995|Yuri!!! on Ice|8|12|2|Low
Altaidox|23283|Zankyou no Terror|7|11|2|Low
Altaidox|1482|D.Gray-man|8|36|3|Low
Altaidox|6880|Deadman Wonderland|0|8|3|Low
Altaidox|6702|Fairy Tail|0|43|3|Low
Altaidox|25777|Shingeki no Kyojin Season 2|8|12|3|Low
Altaidox|8425|Gosick|5|9|4|Low
Altaidox|18679|Kill la Kill|6|5|4|Low
Altaidox|3588|Soul Eater|7|23|4|Low
Altaidox|7674|Bakuman.|0|11|6|Low
Altaidox|31964|Boku no Hero Academia|0|0|6|Low
Altaidox|32407|Clockwork Planet|0|0|6|Low
Altaidox|33241|Honobono Log|0|0|6|Low
Altaidox|34134|One Punch Man 2|0|0|6|Low
Altaidox|1943|Paprika|0|0|6|Low
Altaidox|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Altaidox|9253|Steins;Gate|0|0|6|Low
Altaidox|4224|Toradora!|0|0|6|Low
