AzureRibbon|269|Bleach|9|167|1|Low
AzureRibbon|1735|Naruto: Shippuuden|10|34|1|Low
AzureRibbon|7322|Needless Specials|0|2|1|Low
AzureRibbon|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|71|1|Low
AzureRibbon|6500|Seikon no Qwaser|9|7|1|Low
AzureRibbon|7082|Shugo Chara! Party!|7|22|1|Low
AzureRibbon|6444|Tegamibachi|8|21|1|Low
AzureRibbon|1498|Black Blood Brothers|9|12|2|Low
AzureRibbon|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
AzureRibbon|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
AzureRibbon|762|Bleach: Memories in the Rain|7|1|2|Low
AzureRibbon|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
AzureRibbon|150|Blood+|8|50|2|Low
AzureRibbon|405|Blood: The Last Vampire|6|1|2|Low
AzureRibbon|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AzureRibbon|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AzureRibbon|226|Elfen Lied|7|13|2|Low
AzureRibbon|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AzureRibbon|120|Fruits Basket|8|26|2|Low
AzureRibbon|1571|Ghost Hunt|9|25|2|Low
AzureRibbon|4551|Hakushaku to Yousei|8|12|2|Low
AzureRibbon|270|Hellsing|8|13|2|Low
AzureRibbon|249|InuYasha|9|167|2|Low
AzureRibbon|449|InuYasha: Guren no Houraijima|8|1|2|Low
AzureRibbon|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
AzureRibbon|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
AzureRibbon|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
AzureRibbon|4898|Kuroshitsuji|10|24|2|Low
AzureRibbon|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
AzureRibbon|1810|Kyoushirou to Towa no Sora|8|12|2|High
AzureRibbon|2985|Majin Tantei Nougami Neuro|10|25|2|High
AzureRibbon|1174|Munto|9|1|2|Low
AzureRibbon|1135|Munto: Toki no Kabe wo Koete|9|1|2|Low
AzureRibbon|20|Naruto|9|220|2|Low
AzureRibbon|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|8|1|2|Low
AzureRibbon|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|8|1|2|Low
AzureRibbon|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
AzureRibbon|761|Naruto: Akaki Yotsuba no Clover wo Sagase|7|1|2|Low
AzureRibbon|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
AzureRibbon|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
AzureRibbon|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|8|1|2|Low
AzureRibbon|6030|Needless|9|24|2|Medium
AzureRibbon|853|Ouran Koukou Host Club|8|26|2|Low
AzureRibbon|721|Princess Tutu|8|38|2|Low
AzureRibbon|2993|Rosario to Vampire|8|13|2|Low
AzureRibbon|4214|Rosario to Vampire Capu2|8|13|2|Low
AzureRibbon|166|Samurai 7|10|26|2|Low
AzureRibbon|205|Samurai Champloo|10|26|2|Low
AzureRibbon|167|Scrapped Princess|7|24|2|Low
AzureRibbon|2923|Shugo Chara!|8|51|2|Low
AzureRibbon|5262|Shugo Chara!! Doki|8|51|2|Low
AzureRibbon|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|9|9|2|Low
AzureRibbon|3588|Soul Eater|10|51|2|Low
AzureRibbon|3470|Special A|8|24|2|Low
AzureRibbon|341|Spiral: Suiri no Kizuna|8|25|2|Low
AzureRibbon|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
AzureRibbon|5538|Tegamibachi: Hikari to Ao no Gensou Yawa|9|1|2|Low
AzureRibbon|687|Tokyo Mew Mew|8|52|2|Low
AzureRibbon|343|Tsukuyomi: Moon Phase|6|25|2|Low
AzureRibbon|543|Vampire Hunter D (2000)|7|1|2|Low
AzureRibbon|3457|Vampire Knight|8|13|2|Low
AzureRibbon|861|xxxHOLiC|9|24|2|Low
AzureRibbon|793|xxxHOLiC Movie: Manatsu no Yoru no Yume|8|1|2|Low
AzureRibbon|5525|07-Ghost|0|0|6|Low
AzureRibbon|5112|Akikan!|0|0|6|Low
AzureRibbon|4999|Asu no Yoichi!|0|0|6|Low
AzureRibbon|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AzureRibbon|5081|Bakemonogatari|0|0|6|Low
AzureRibbon|5356|Canaan|0|0|6|Low
AzureRibbon|1|Cowboy Bebop|0|0|6|Low
AzureRibbon|1482|D.Gray-man|0|0|6|Low
AzureRibbon|1726|Devil May Cry|0|0|6|Low
AzureRibbon|790|Ergo Proxy|0|0|6|Low
AzureRibbon|6702|Fairy Tail|0|0|6|Low
