Alli_|31964|Boku no Hero Academia|0|4|1|High
Alli_|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|6|1|High
Alli_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Alli_|11433|Ano Natsu de Matteru|8|12|2|High
Alli_|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|8|1|2|High
Alli_|21995|Ao Haru Ride|7|12|2|Medium
Alli_|24151|Ao Haru Ride OVA|7|2|2|Low
Alli_|31043|Boku dake ga Inai Machi|9|12|2|High
Alli_|10719|Boku wa Tomodachi ga Sukunai|7|12|2|High
Alli_|10897|Boku wa Tomodachi ga Sukunai Episode 0|1|1|2|Low
Alli_|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|High
Alli_|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
Alli_|28999|Charlotte|9|13|2|High
Alli_|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|High
Alli_|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
Alli_|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|High
Alli_|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|3|6|2|Low
Alli_|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|4|7|2|Low
Alli_|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|High
Alli_|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|4|7|2|Low
Alli_|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|High
Alli_|2167|Clannad|6|23|2|High
Alli_|32901|Eromanga-sensei|8|12|2|High
Alli_|34280|Gamers!|6|12|2|High
Alli_|23079|Glasslip|6|13|2|High
Alli_|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Medium
Alli_|10408|Hotarubi no Mori e|9|1|2|High
Alli_|431|Howl no Ugoku Shiro|5|1|2|Low
Alli_|12189|Hyouka|5|22|2|Low
Alli_|13469|Hyouka: Motsubeki Mono wa|5|1|2|Low
Alli_|20457|Inari, Konkon, Koi Iroha.|8|10|2|High
Alli_|22057|Inari, Konkon, Koi Iroha.: Inari, Konkon, Semishigure.|7|1|2|High
Alli_|32281|Kimi no Na wa.|10|1|2|High
