01_|6682|11eyes|0|12|2|Low
01_|25397|Absolute Duo|6|12|2|Low
01_|11759|Accel World|7|24|2|Low
01_|13859|Accel World: Acchel World.|0|8|2|Low
01_|53|Ai Yori Aoshi|0|24|2|Low
01_|394|Ai Yori Aoshi: Enishi|0|12|2|Low
01_|857|Air Gear|0|25|2|Low
01_|3791|Air Gear Special|0|1|2|Low
01_|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
01_|25717|AIUEO Anime Sekai no Douwa: Aesop Monogatari Anime Series|0|26|2|Low
01_|30123|Akagami no Shirayuki-hime|0|12|2|Low
01_|22199|Akame ga Kill!|8|24|2|Low
01_|4744|Akaneiro ni Somaru Saka|0|12|2|Low
01_|5112|Akikan!|0|12|2|Low
01_|19429|Akuma no Riddle|7|12|2|Low
01_|22729|Aldnoah.Zero|0|12|2|Low
01_|8676|Amagami SS|8|25|2|Low
01_|9117|Amagami SS OVA|8|6|2|Low
01_|11235|Amagami SS+ Plus|8|13|2|Low
01_|15951|Amagami SS+ Plus Picture Drama|8|2|2|Low
01_|12669|Amagami SS+ Plus Specials|8|6|2|Low
01_|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
01_|22147|Amagi Brilliant Park|7|13|2|Low
01_|6547|Angel Beats!|9|13|2|Low
01_|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
01_|11433|Ano Natsu de Matteru|0|12|2|Low
01_|11111|Another|8|12|2|Low
01_|9919|Ao no Exorcist|8|25|2|Low
01_|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
01_|10447|Aquarion Evol|0|26|2|Low
01_|4999|Asu no Yoichi!|0|12|2|Low
01_|5342|Asura Cryin'|0|13|2|Low
01_|6676|Asura Cryin' 2|0|13|2|Low
01_|5081|Bakemonogatari|9|15|2|Low
01_|10396|Ben-To|0|12|2|Low
01_|20787|Black Bullet|0|13|2|Low
01_|889|Black Lagoon|0|12|2|Low
01_|4901|Black Lagoon: Roberta's Blood Trail|0|5|2|Low
01_|1519|Black Lagoon: The Second Barrage|0|12|2|Low
01_|11633|Blood Lad|0|10|2|Low
