Aizewa|6670|8-gatsu no Symphony: Shibuya 2002-2003|0|0|1|High
Aizewa|32828|Amaama to Inazuma|0|6|1|Low
Aizewa|2832|Ani*Kuri15|0|0|1|Low
Aizewa|54|Appleseed (Movie)|0|0|1|Low
Aizewa|22677|Appleseed Alpha|0|0|1|Low
Aizewa|2969|Appleseed Saga Ex Machina|0|0|1|High
Aizewa|492|Armitage III: Dual-Matrix|0|0|1|Low
Aizewa|493|Armitage III: Poly-Matrix|0|0|1|Low
Aizewa|10029|Coquelicot-zaka kara|0|0|1|Low
Aizewa|22839|Cross Road|0|0|1|Low
Aizewa|10259|Da Yu Hai Tang|0|0|1|Low
Aizewa|17121|Dareka no Manazashi|0|0|1|Low
Aizewa|28223|Death Parade|0|0|1|Low
Aizewa|393|Escaflowne|0|0|1|High
Aizewa|10087|Fate/Zero|0|0|1|Low
Aizewa|2890|Gake no Ue no Ponyo|0|0|1|Low
Aizewa|19363|Gin no Saji 2nd Season|0|4|1|Low
Aizewa|918|Gintama|0|0|1|Medium
Aizewa|19647|Hajime no Ippo: Rising|0|5|1|Low
Aizewa|1030|Heisei Tanuki Gassen Ponpoko|0|0|1|Low
Aizewa|10187|HenSemi (TV)|0|4|1|Low
Aizewa|431|Howl no Ugoku Shiro|0|0|1|Low
Aizewa|1206|Ihatov Gensou: Kenji no Haru|0|0|1|Low
Aizewa|7791|K-On!!|8|14|1|Low
Aizewa|16664|Kaguya-hime no Monogatari|0|0|1|Low
Aizewa|10354|Kakomareta Sekai|0|0|1|Low
Aizewa|496|Kamui no Ken|0|0|1|Low
Aizewa|32491|Kanojo to Kanojo no Neko: Everything Flows|0|0|1|Low
Aizewa|6954|Kara no Kyoukai 8: Shuushou|0|0|1|Low
Aizewa|145|Kareshi Kanojo no Jijou|0|0|1|High
Aizewa|7711|Karigurashi no Arrietty|0|0|1|Low
Aizewa|1604|Katekyo Hitman Reborn!|0|1|1|Low
Aizewa|572|Kaze no Tani no Nausicaä|0|0|1|Low
Aizewa|16662|Kaze Tachinu|0|0|1|Low
Aizewa|17741|Kimi no Iru Machi|0|6|1|Low
Aizewa|416|Kurenai no Buta|0|0|1|Low
Aizewa|6707|Kuroshitsuji II|0|3|1|Low
Aizewa|32949|Kuzu no Honkai|0|0|1|Low
Aizewa|512|Majo no Takkyuubin|0|0|1|Low
Aizewa|10389|Momo e no Tegami|0|0|1|Low
Aizewa|164|Mononoke Hime|0|0|1|Low
Aizewa|31414|Nijiiro Days|0|15|1|Low
Aizewa|1029|Omoide Poroporo|0|0|1|Medium
Aizewa|21|One Piece|0|26|1|Low
Aizewa|30276|One Punch Man|0|0|1|Low
Aizewa|32729|Orange|0|6|1|Low
Aizewa|30015|ReLIFE|0|0|1|Low
Aizewa|22359|Sanzoku no Musume Ronja|0|0|1|Low
