2d5y|34636|Ballroom e Youkoso|7|24|1|Low
2d5y|33184|Battle Girl High School|8|0|1|Low
2d5y|33475|Busou Shoujo Machiavellianism|0|0|1|Low
2d5y|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|0|1|Low
2d5y|32901|Eromanga-sensei|0|0|1|Low
2d5y|71|Full Metal Panic!|7|0|1|Low
2d5y|35222|Gakuen Babysitters|7|0|1|Low
2d5y|28977|Gintama°|8|0|1|Low
2d5y|21681|Hanayamata|7|0|1|Low
2d5y|34565|Jikan no Shihaisha|8|0|1|Low
2d5y|34933|Kakegurui|8|0|1|Low
2d5y|32491|Kanojo to Kanojo no Neko: Everything Flows|7|0|1|Low
2d5y|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
2d5y|15379|Kotoura-san|7|0|1|Low
2d5y|35828|Miira no Kaikata|7|0|1|Low
2d5y|34383|Netsuzou TRap|7|0|1|Low
2d5y|34914|New Game!!|9|0|1|Low
2d5y|11933|Oda Nobuna no Yabou|7|0|1|Low
2d5y|35827|Otome*Domain The Animation|0|0|1|Low
2d5y|32262|Renai Boukun|10|1|1|Low
2d5y|30727|Saenai Heroine no Sodatekata ♭|0|11|1|Low
2d5y|15119|Senran Kagura|7|0|1|Low
2d5y|33834|Sin: Nanatsu no Taizai|0|0|1|Low
2d5y|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|0|1|Low
2d5y|9624|30-sai no Hoken Taiiku|0|12|2|Low
2d5y|5112|Akikan!|8|12|2|Low
2d5y|8676|Amagami SS|8|25|2|Low
2d5y|10030|Bakuman. 2nd Season|8|25|2|Low
2d5y|12365|Bakuman. 3rd Season|8|25|2|Low
2d5y|10396|Ben-To|7|12|2|Low
2d5y|11703|Code:Breaker|7|13|2|Low
2d5y|15109|Cuticle Tantei Inaba|7|12|2|Low
2d5y|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
2d5y|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
2d5y|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
2d5y|1250|Erementar Gerad|8|26|2|Low
2d5y|28221|Etotama|0|12|2|Low
2d5y|918|Gintama|8|201|2|Low
2d5y|9969|Gintama'|8|51|2|Low
2d5y|34096|Gintama.|8|12|2|Low
2d5y|21273|Gochuumon wa Usagi Desu ka?|0|12|2|Low
2d5y|29787|Gochuumon wa Usagi Desu ka??|0|12|2|Low
2d5y|10258|Gokicha!!|10|2|2|Low
2d5y|30721|Hacka Doll The Animation|7|13|2|Low
2d5y|15809|Hataraku Maou-sama!|7|13|2|Low
2d5y|8074|Highschool of the Dead|0|12|2|Low
2d5y|934|Higurashi no Naku Koro ni|7|26|2|Low
2d5y|578|Hotaru no Haka|8|1|2|Low
2d5y|11013|Inu x Boku SS|0|12|2|Low
2d5y|9041|IS: Infinite Stratos|0|12|2|Low
2d5y|18247|IS: Infinite Stratos 2|0|12|2|Low
2d5y|28387|Joukamachi no Dandelion|7|12|2|Low
2d5y|7054|Kaichou wa Maid-sama!|7|26|2|Low
2d5y|10568|Kamisama no Memochou|7|12|2|Low
2d5y|6205|Kämpfer|0|12|2|Low
2d5y|16732|Kiniro Mosaic|7|12|2|Low
2d5y|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
2d5y|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
2d5y|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
2d5y|28851|Koe no Katachi|10|1|2|Low
2d5y|11887|Kokoro Connect|7|13|2|Low
2d5y|15005|Kyou no Asuka Show|7|20|2|Low
2d5y|18153|Kyoukai no Kanata|10|12|2|Low
2d5y|1097|Lime-iro Senkitan|7|13|2|Low
2d5y|16353|Love Lab|8|13|2|Low
2d5y|277|Mahoromatic 2|8|14|2|Low
2d5y|276|Mahoromatic: Automatic Maiden|8|12|2|Low
2d5y|20785|Mahouka Koukou no Rettousei|0|26|2|Low
2d5y|21863|Mangaka-san to Assistant-san to The Animation|7|12|2|Low
2d5y|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
2d5y|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|10|2|Low
2d5y|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
2d5y|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
2d5y|20507|Noragami|8|12|2|Low
2d5y|6512|Nyan Koi!|7|12|2|Low
2d5y|28819|Okusama ga Seitokaichou!|7|12|2|Low
2d5y|32603|Okusama ga Seitokaichou!+!|7|12|2|Low
2d5y|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
2d5y|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|7|13|2|Low
2d5y|11179|Papa no Iukoto wo Kikinasai!|7|12|2|Low
2d5y|27775|Plastic Memories|0|13|2|Low
2d5y|10711|Plastic Neesan|7|12|2|Low
2d5y|20709|Sabage-bu!|7|12|2|Low
2d5y|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|8|12|2|Low
2d5y|11499|Sankarea|0|12|2|Low
2d5y|8675|Seitokai Yakuindomo|8|13|2|Low
2d5y|20847|Seitokai Yakuindomo*|8|13|2|Low
2d5y|2934|Shiawase Sou no Okojo-san|7|51|2|Low
2d5y|23273|Shigatsu wa Kimi no Uso|8|22|2|Low
2d5y|8557|Shinryaku! Ika Musume|8|12|2|Low
2d5y|10378|Shinryaku!? Ika Musume|8|12|2|Low
2d5y|28171|Shokugeki no Souma|8|24|2|Low
2d5y|79|Shuffle!|7|24|2|Low
2d5y|20555|SoniAni: Super Sonico The Animation|7|12|2|Low
2d5y|22101|Soredemo Sekai wa Utsukushii|7|12|2|Low
2d5y|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
2d5y|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
2d5y|34902|Tsurezure Children|7|12|2|Low
2d5y|18245|White Album 2|8|13|2|Low
2d5y|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
2d5y|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|8|12|2|Low
2d5y|34881|Aho Girl|7|0|3|Low
2d5y|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|7|3|Low
2d5y|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|0|3|Low
2d5y|36633|Date A Live Ⅲ|0|0|6|Low
2d5y|34403|Hajimete no Gal|0|0|6|Low
2d5y|34281|High School DxD Hero|0|0|6|Low
2d5y|35203|Isekai wa Smartphone to Tomo ni.|0|0|6|Low
2d5y|33352|Violet Evergarden|0|0|6|Low
