Andrnya|36649|Banana Fish|9|18|1|Low
Andrnya|35972|Fairy Tail: Final Series|0|6|1|Low
Andrnya|37007|Hinomaruzumou|0|7|1|Low
Andrnya|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
Andrnya|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|7|1|Low
Andrnya|20|Naruto|0|6|1|Low
Andrnya|11597|Nisemonogatari|0|1|1|Low
Andrnya|21|One Piece|0|451|1|Low
Andrnya|37202|Radiant|0|7|1|Low
Andrnya|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Andrnya|36474|Sword Art Online: Alicization|10|6|1|Low
Andrnya|2001|Tengen Toppa Gurren Lagann|8|22|1|Low
Andrnya|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Andrnya|11759|Accel World|6|24|2|Low
Andrnya|31763|Accel World: Infinite∞Burst|6|1|2|Low
Andrnya|34881|Aho Girl|8|12|2|Low
Andrnya|6547|Angel Beats!|8|13|2|Low
Andrnya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Andrnya|24833|Ansatsu Kyoushitsu|9|22|2|Low
Andrnya|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Andrnya|37171|Asobi Asobase|8|12|2|Low
Andrnya|33046|B-Project: Kodou*Ambitious|5|12|2|Low
Andrnya|2251|Baccano!|8|13|2|Low
Andrnya|28805|Bakemono no Ko|9|1|2|Low
Andrnya|5081|Bakemonogatari|9|15|2|Low
Andrnya|57|Beck|9|26|2|Low
Andrnya|34618|Blend S|8|12|2|Low
Andrnya|31043|Boku dake ga Inai Machi|8|12|2|Low
Andrnya|31964|Boku no Hero Academia|10|13|2|Low
Andrnya|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Andrnya|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
Andrnya|1639|Boku no Pico|5|1|2|Low
Andrnya|1689|Byousoku 5 Centimeter|7|3|2|Low
Andrnya|34077|Cardfight!! Vanguard G: Next|6|52|2|Low
Andrnya|28999|Charlotte|6|13|2|Low
Andrnya|32483|Cheer Danshi!!|6|12|2|Low
Andrnya|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
Andrnya|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
Andrnya|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Andrnya|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Andrnya|1535|Death Note|9|37|2|Low
Andrnya|28223|Death Parade|8|12|2|Low
Andrnya|33988|Demi-chan wa Kataritai|7|12|2|Low
Andrnya|552|Digimon Adventure|10|54|2|Low
Andrnya|1313|Digimon Adventure 02|8|50|2|Low
Andrnya|2962|Digimon Adventure 02 Movies|6|2|2|Low
Andrnya|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Andrnya|2961|Digimon Adventure Movie|8|1|2|Low
Andrnya|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
Andrnya|32108|Digimon Adventure tri. 2: Ketsui|7|1|2|Low
Andrnya|32551|Digimon Adventure tri. 3: Kokuhaku|8|1|2|Low
Andrnya|34299|Digimon Adventure tri. 4: Soushitsu|8|1|2|Low
Andrnya|34962|Digimon Adventure tri. 5: Kyousei|8|1|2|Low
Andrnya|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Andrnya|1132|Digimon Frontier|9|50|2|Low
Andrnya|3031|Digimon Frontier: Ornismon Fukkatsu!!|7|1|2|Low
Andrnya|874|Digimon Tamers|9|51|2|Low
Andrnya|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
Andrnya|3033|Digimon Tamers: Bousou Digimon Tokkyuu|8|1|2|Low
Andrnya|34543|Dive!!|5|12|2|Low
Andrnya|31710|Divine Gate|3|12|2|Low
Andrnya|22777|Dragon Ball Kai (2014)|7|61|2|Low
Andrnya|6746|Durarara!!|9|24|2|Low
Andrnya|27833|Durarara!!x2 Ketsu|9|12|2|Low
Andrnya|32915|Durarara!!x2 Ketsu: Dufufufu!!|8|1|2|Low
Andrnya|23199|Durarara!!x2 Shou|9|12|2|Low
Andrnya|27831|Durarara!!x2 Ten|9|12|2|Low
Andrnya|32901|Eromanga-sensei|7|12|2|Low
Andrnya|6702|Fairy Tail|5|175|2|Low
Andrnya|22043|Fairy Tail (2014)|4|102|2|Low
Andrnya|30778|Fairy Tail Movie 2: Dragon Cry|6|1|2|Low
Andrnya|32930|Fairy Tail OVA (2016)|4|3|2|Low
Andrnya|18393|Fairy Tail x Rave|4|1|2|Low
Andrnya|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|7|1|2|Low
Andrnya|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Andrnya|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Andrnya|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
Andrnya|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
Andrnya|10087|Fate/Zero|8|13|2|Low
Andrnya|11741|Fate/Zero 2nd Season|8|12|2|Low
Andrnya|32979|Flip Flappers|8|13|2|Low
Andrnya|18507|Free!|8|12|2|Low
Andrnya|33845|Free! Movie 1: Timeless Medley - Kizuna|8|1|2|Low
Andrnya|35191|Free! Movie 2: Timeless Medley - Yakusoku|8|1|2|Low
Andrnya|36704|Free!: Dive to the Future|8|12|2|Low
Andrnya|22265|Free!: Eternal Summer|7|13|2|Low
Andrnya|35198|Free!: Take Your Marks|8|1|2|Low
Andrnya|34280|Gamers!|4|12|2|Low
Andrnya|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Andrnya|31859|Hai to Gensou no Grimgar|6|12|2|Low
Andrnya|32648|Handa-kun|7|12|2|Low
Andrnya|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
Andrnya|28825|Himouto! Umaru-chan|7|12|2|Low
Andrnya|35376|Himouto! Umaru-chan R|8|12|2|Low
Andrnya|36296|Hinamatsuri|8|12|2|Low
Andrnya|431|Howl no Ugoku Shiro|10|1|2|Low
Andrnya|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Andrnya|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
Andrnya|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Andrnya|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Andrnya|35076|Juuni Taisen|7|12|2|Low
Andrnya|5680|K-On!|8|13|2|Low
Andrnya|34933|Kakegurui|8|12|2|Low
Andrnya|32686|Keijo!!!!!!!!|7|12|2|Low
Andrnya|33089|Kemono Friends|10|12|2|Low
Andrnya|6045|Kimi ni Todoke|7|25|2|Low
Andrnya|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Andrnya|32281|Kimi no Na wa.|10|1|2|Low
Andrnya|33206|Kobayashi-san Chi no Maid Dragon|7|13|2|Low
Andrnya|28851|Koe no Katachi|10|1|2|Low
Andrnya|34934|Koi to Uso|6|12|2|Low
Andrnya|30831|Kono Subarashii Sekai ni Shukufuku wo!|9|10|2|Low
Andrnya|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|10|2|Low
Andrnya|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|7|1|2|Low
Andrnya|32949|Kuzu no Honkai|7|12|2|Low
Andrnya|14349|Little Witch Academia|8|1|2|Low
Andrnya|33489|Little Witch Academia (TV)|10|25|2|Low
Andrnya|17265|Log Horizon|7|25|2|Low
Andrnya|23321|Log Horizon 2nd Season|7|25|2|Low
Andrnya|15051|Love Live! School Idol Project|8|13|2|Low
Andrnya|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
Andrnya|32526|Love Live! Sunshine!!|8|13|2|Low
Andrnya|34973|Love Live! Sunshine!! 2nd Season|8|13|2|Low
Andrnya|36991|Lupin III 3DCG|3|1|2|Low
Andrnya|11777|Lupin III: Chi no Kokuin - Eien no Mermaid|7|1|2|Low
Andrnya|34599|Made in Abyss|10|13|2|Low
Andrnya|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Andrnya|33003|Mahou Shoujo Ikusei Keikaku|6|12|2|Low
Andrnya|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Andrnya|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
Andrnya|35062|Mahoutsukai no Yome|9|24|2|Low
Andrnya|512|Majo no Takkyuubin|9|1|2|Low
Andrnya|6695|Mangchi|5|1|2|Low
Andrnya|32438|Mayoiga|4|12|2|Low
Andrnya|20541|Mikakunin de Shinkoukei|7|12|2|Low
Andrnya|585|Mimi wo Sumaseba|9|1|2|Low
Andrnya|10620|Mirai Nikki|2|26|2|Low
Andrnya|32182|Mob Psycho 100|7|12|2|Low
Andrnya|30307|Monster Musume no Iru Nichijou|7|12|2|Low
Andrnya|32698|Monster Musume no Iru Nichijou OVA|6|2|2|Low
Andrnya|31442|Musaigen no Phantom World|2|13|2|Low
Andrnya|33075|Musaigen no Phantom World: Mizutama no Kiseki|2|1|2|Low
Andrnya|34580|Nana Maru San Batsu|7|12|2|Low
Andrnya|23755|Nanatsu no Taizai|8|24|2|Low
Andrnya|34577|Nanatsu no Taizai: Imashime no Fukkatsu|8|24|2|Low
Andrnya|31722|Nanatsu no Taizai: Seisen no Shirushi|7|4|2|Low
Andrnya|30016|Nanbaka|8|13|2|Low
Andrnya|34414|Nanbaka 2|8|12|2|Low
Andrnya|30|Neon Genesis Evangelion|8|26|2|Low
Andrnya|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Andrnya|36038|Net-juu no Susume|7|10|2|Low
Andrnya|36043|Net-juu no Susume Special|6|1|2|Low
Andrnya|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|12|2|Low
Andrnya|31953|New Game!|7|12|2|Low
Andrnya|34914|New Game!!|7|12|2|Low
Andrnya|1210|NHK ni Youkoso!|8|24|2|Low
Andrnya|19815|No Game No Life|8|12|2|Low
Andrnya|33674|No Game No Life: Zero|7|1|2|Low
Andrnya|32962|Occultic;Nine|7|12|2|Low
