Achillea|14513|Magi: The Labyrinth of Magic|0|14|1|Low
Achillea|527|Pokemon|7|170|1|Low
Achillea|454|.hack//Gift|7|1|2|Low
Achillea|1143|.hack//Intermezzo|7|1|2|Low
Achillea|299|.hack//Liminality|7|4|2|Low
Achillea|873|.hack//Roots|7|26|2|Low
Achillea|48|.hack//Sign|9|26|2|Low
Achillea|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
Achillea|1487|.hack//Unison|8|1|2|Low
Achillea|47|Akira|5|1|2|Low
Achillea|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
Achillea|2251|Baccano!|8|13|2|Low
Achillea|3901|Baccano! Specials|6|3|2|Low
Achillea|1589|Bartender|7|11|2|Low
Achillea|1681|Brave Story|6|1|2|Low
Achillea|1689|Byousoku 5 Centimeter|6|3|2|Low
Achillea|10800|Chihayafuru|10|25|2|Low
Achillea|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|High
Achillea|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Achillea|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Achillea|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Achillea|1535|Death Note|9|37|2|Low
Achillea|424|Dirty Pair|7|24|2|Low
Achillea|16918|Gin no Saji|8|11|2|Low
Achillea|10408|Hotarubi no Mori e|8|1|2|Low
Achillea|12189|Hyouka|8|22|2|Low
Achillea|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
Achillea|21327|Isshuukan Friends.|8|12|2|Low
Achillea|24821|Isshuukan Friends. Specials|6|12|2|Low
Achillea|570|Jin-Rou|7|1|2|Low
Achillea|5680|K-On!|7|13|2|Low
Achillea|9617|K-On! Movie|7|1|2|Low
Achillea|7791|K-On!!|7|26|2|Low
Achillea|9734|K-On!!: Keikaku!|7|1|2|Low
Achillea|6862|K-On!: Live House!|7|1|2|Low
Achillea|7017|K-On!: Ura-On!|5|7|2|Low
Achillea|16664|Kaguya-hime no Monogatari|8|1|2|Low
Achillea|6594|Katanagatari|10|10|2|Low
Achillea|32281|Kimi no Na wa.|8|1|2|Low
Achillea|8129|Kuragehime|7|11|2|Low
Achillea|15051|Love Live! School Idol Project|6|13|2|Low
Achillea|19111|Love Live! School Idol Project 2nd Season|6|13|2|Low
Achillea|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Achillea|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|8|1|2|Low
