allan0102|1530|Kanon (2006)|8|18|1|Low
allan0102|147|Kimi ga Nozomu Eien|0|10|1|Low
allan0102|98|Mai-HiME|0|10|1|Low
allan0102|846|School Rumble Ni Gakki|0|2|1|Low
allan0102|50|Aa! Megami-sama! (TV)|8|24|2|Low
allan0102|886|Amaenaide yo!! Katsu!!|7|12|2|Low
allan0102|889|Black Lagoon|9|12|2|Low
allan0102|1519|Black Lagoon: The Second Barrage|9|12|2|Low
allan0102|60|Chrno Crusade|10|24|2|Low
allan0102|356|Fate/stay night|10|24|2|Low
allan0102|119|Final Approach|9|13|2|Low
allan0102|71|Full Metal Panic!|10|24|2|Low
allan0102|121|Fullmetal Alchemist|9|51|2|Low
allan0102|133|Green Green|8|12|2|Low
allan0102|649|Hanaukyou Maid-tai: La Verite|9|12|2|Low
allan0102|196|Onegai☆Twins|8|12|2|Low
allan0102|1569|Otome wa Boku ni Koishiteru|9|12|2|Low
allan0102|24|School Rumble|9|26|2|Low
allan0102|167|Scrapped Princess|9|24|2|Low
allan0102|355|Shakugan no Shana|10|24|2|Low
allan0102|79|Shuffle!|7|24|2|Low
allan0102|855|Strawberry Panic|9|26|2|Low
allan0102|390|Suzuka|10|26|2|Low
allan0102|856|Utawarerumono|9|26|2|Low
allan0102|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|4|3|Low
allan0102|1568|Sumomomo Momomo: Chijou Saikyou no Yome|8|12|3|Low
