1KyzZi|9062|Angel Beats! Specials|8|1|1|Low
1KyzZi|14397|Chihayafuru 2|9|0|1|Low
1KyzZi|12893|Danshi Koukousei no Nichijou Specials|8|2|1|Low
1KyzZi|93|Mobile Suit Gundam SEED|10|24|1|Low
1KyzZi|17074|Monogatari Series: Second Season|9|11|1|Low
1KyzZi|16498|Shingeki no Kyojin|0|2|1|Low
1KyzZi|16524|Suisei no Gargantia|0|4|1|Low
1KyzZi|11759|Accel World|8|24|2|Low
1KyzZi|13939|Accel World EX|8|2|2|Low
1KyzZi|101|Air|8|13|2|Low
1KyzZi|8676|Amagami SS|8|25|2|Low
1KyzZi|9117|Amagami SS OVA|8|6|2|Low
1KyzZi|11235|Amagami SS+ Plus|8|13|2|Low
1KyzZi|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
1KyzZi|6547|Angel Beats!|9|13|2|Low
1KyzZi|10067|Angel Beats!: Another Epilogue|8|1|2|Low
1KyzZi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
1KyzZi|11433|Ano Natsu de Matteru|8|12|2|Low
1KyzZi|11111|Another|8|12|2|Low
1KyzZi|11701|Another: The Other - Inga|8|1|2|Low
1KyzZi|6347|Baka to Test to Shoukanjuu|9|13|2|Low
1KyzZi|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
1KyzZi|5081|Bakemonogatari|9|15|2|Low
1KyzZi|57|Beck|9|26|2|Low
1KyzZi|7059|Black★Rock Shooter (OVA)|7|1|2|Low
1KyzZi|11285|Black★Rock Shooter (TV)|7|8|2|Low
1KyzZi|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
1KyzZi|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
1KyzZi|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
1KyzZi|1689|Byousoku 5 Centimeter|10|3|2|Low
1KyzZi|5356|Canaan|9|13|2|Low
1KyzZi|10800|Chihayafuru|9|25|2|Low
1KyzZi|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
1KyzZi|15687|Chuunibyou demo Koi ga Shitai! Lite|8|6|2|Low
1KyzZi|2167|Clannad|9|23|2|Low
1KyzZi|4181|Clannad: After Story|10|24|2|Low
1KyzZi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
1KyzZi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
1KyzZi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
1KyzZi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
1KyzZi|11843|Danshi Koukousei no Nichijou|8|12|2|Low
1KyzZi|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
1KyzZi|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|8|1|2|Low
1KyzZi|4789|ef: A Tale of Melodies.|10|12|2|Low
1KyzZi|2924|ef: A Tale of Memories.|10|12|2|Low
1KyzZi|226|Elfen Lied|9|13|2|Low
1KyzZi|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
1KyzZi|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
1KyzZi|356|Fate/stay night|8|24|2|Low
1KyzZi|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
1KyzZi|10087|Fate/Zero|8|13|2|Low
1KyzZi|11741|Fate/Zero 2nd Season|10|12|2|Low
1KyzZi|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
1KyzZi|227|FLCL|6|6|2|Low
1KyzZi|10793|Guilty Crown|8|22|2|Low
1KyzZi|9289|Hanasaku Iroha|8|26|2|Low
1KyzZi|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|Low
1KyzZi|2026|Hayate no Gotoku!|8|52|2|Low
1KyzZi|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|Low
1KyzZi|4192|Hayate no Gotoku!!|9|25|2|Low
1KyzZi|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|8|1|2|Low
1KyzZi|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
1KyzZi|8630|Hidan no Aria|5|12|2|Low
1KyzZi|9760|Hoshi wo Ou Kodomo|8|1|2|Low
1KyzZi|12189|Hyouka|8|22|2|Low
1KyzZi|5680|K-On!|9|13|2|Low
1KyzZi|9617|K-On! Movie|10|1|2|Low
1KyzZi|7791|K-On!!|8|26|2|Low
1KyzZi|9734|K-On!!: Keikaku!|8|1|2|Low
1KyzZi|6862|K-On!: Live House!|9|1|2|Low
1KyzZi|7054|Kaichou wa Maid-sama!|9|26|2|Low
1KyzZi|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
1KyzZi|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
1KyzZi|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|7|1|2|Low
1KyzZi|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|12|2|Low
1KyzZi|10568|Kamisama no Memochou|8|12|2|Low
1KyzZi|11887|Kokoro Connect|8|13|2|Low
1KyzZi|16001|Kokoro Connect: Michi Random|9|4|2|Low
1KyzZi|8841|Kore wa Zombie Desu ka?|8|12|2|Low
1KyzZi|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
1KyzZi|10893|Kyousou Giga|6|1|2|Low
1KyzZi|2034|Lovely★Complex|9|24|2|Low
1KyzZi|1887|Lucky☆Star|8|24|2|Low
1KyzZi|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
1KyzZi|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
1KyzZi|10110|Mayo Chiki!|7|13|2|Low
1KyzZi|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
1KyzZi|10389|Momo e no Tegami|9|1|2|Low
1KyzZi|164|Mononoke Hime|8|1|2|Low
1KyzZi|30|Neon Genesis Evangelion|8|26|2|Low
1KyzZi|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
1KyzZi|8857|Nichijou: Nichijou no 0-wa|8|1|2|Low
1KyzZi|11597|Nisemonogatari|9|11|2|Low
1KyzZi|3467|Nogizaka Haruka no Himitsu|6|12|2|Low
1KyzZi|2966|Ookami to Koushinryou|9|13|2|Low
1KyzZi|5341|Ookami to Koushinryou II|9|12|2|Low
1KyzZi|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|7|1|2|Low
1KyzZi|7769|Ookami-san to Shichinin no Nakama-tachi|7|12|2|Low
1KyzZi|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
1KyzZi|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|9|4|2|Low
1KyzZi|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
1KyzZi|10445|Perfect Day|0|1|2|Low
1KyzZi|13601|Psycho-Pass|10|22|2|Low
1KyzZi|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
1KyzZi|11499|Sankarea|7|12|2|Low
1KyzZi|5909|Seitokai no Ichizon|7|12|2|Low
1KyzZi|8675|Seitokai Yakuindomo|8|13|2|Low
1KyzZi|11487|Sekiranun Graffiti|0|1|2|Low
1KyzZi|355|Shakugan no Shana|8|24|2|Low
1KyzZi|2787|Shakugan no Shana II (Second)|8|24|2|Low
1KyzZi|6773|Shakugan no Shana III (Final)|8|24|2|Low
1KyzZi|6572|Shakugan no Shana S|8|4|2|Low
1KyzZi|8557|Shinryaku! Ika Musume|6|12|2|Low
1KyzZi|13125|Shinsekai yori|10|25|2|Low
1KyzZi|6802|So Ra No Wo To|7|12|2|Low
1KyzZi|8197|So Ra No Wo To Specials|7|2|2|Low
1KyzZi|9253|Steins;Gate|9|24|2|Low
1KyzZi|5681|Summer Wars|8|1|2|Low
1KyzZi|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
1KyzZi|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
1KyzZi|4382|Suzumiya Haruhi no Yuuutsu (2009)|4|14|2|Low
1KyzZi|11757|Sword Art Online|8|25|2|Low
1KyzZi|16417|Tamako Market|7|12|2|Low
1KyzZi|9055|Tamayura|6|4|2|Low
1KyzZi|13333|Tari Tari|8|13|2|Low
1KyzZi|12445|Tasogare Otome x Amnesia|8|12|2|Low
1KyzZi|10278|The iDOLM@STER|8|25|2|Low
1KyzZi|11889|The iDOLM@STER: 765 Pro to Iu Monogatari|8|1|2|Low
1KyzZi|6213|Toaru Kagaku no Railgun|8|24|2|Low
1KyzZi|16049|Toaru Kagaku no Railgun S|8|24|2|Low
1KyzZi|9063|Toaru Kagaku no Railgun: Entenka no Satsuei Model mo Raku Ja Arimasen wa ne.|8|1|2|Low
1KyzZi|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|8|1|2|Low
1KyzZi|4654|Toaru Majutsu no Index|8|24|2|Low
1KyzZi|8937|Toaru Majutsu no Index II|8|24|2|Low
1KyzZi|2236|Toki wo Kakeru Shoujo|8|1|2|Low
1KyzZi|14227|Tonari no Kaibutsu-kun|9|13|2|Low
1KyzZi|4224|Toradora!|10|25|2|Low
1KyzZi|11553|Toradora!: Bentou no Gokui|8|1|2|Low
1KyzZi|2129|True Tears|7|13|2|Low
1KyzZi|10162|Usagi Drop|8|11|2|Low
1KyzZi|6956|Working!!|7|13|2|Low
1KyzZi|10521|Working'!!|8|13|2|Low
1KyzZi|10495|Yuru Yuri|8|12|2|Low
1KyzZi|12403|Yuru Yuri♪♪|8|12|2|Low
1KyzZi|1195|Zero no Tsukaima|7|13|2|Low
1KyzZi|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
1KyzZi|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
1KyzZi|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|7|1|2|Low
