AndyL93|36793|3D Kanojo: Real Girl|0|0|1|Low
AndyL93|366|AIKa|0|0|1|Low
AndyL93|22199|Akame ga Kill!|0|0|1|Low
AndyL93|9736|Astarotte no Omocha!|0|0|1|Low
AndyL93|66|Azumanga Daioh|0|0|1|Low
AndyL93|36873|Back Street Girls: Gokudolls|0|0|1|Low
AndyL93|36516|Beatless|0|0|1|Low
AndyL93|1520|Black Jack|0|0|1|Low
AndyL93|31964|Boku no Hero Academia|0|0|1|Low
AndyL93|10719|Boku wa Tomodachi ga Sukunai|0|0|1|Low
AndyL93|14967|Boku wa Tomodachi ga Sukunai Next|0|0|1|Low
AndyL93|3087|Cencoroll|0|0|1|Low
AndyL93|35821|Chio-chan no Tsuugakuro|0|0|1|Low
AndyL93|34382|Citrus|0|3|1|Low
AndyL93|31157|ClassicaLoid|0|0|1|Low
AndyL93|1818|Claymore|0|0|1|Low
AndyL93|966|Crayon Shin-chan|7|0|1|Low
AndyL93|20031|D-Frag!|0|0|1|Low
AndyL93|35849|Darling in the FranXX|0|0|1|Low
AndyL93|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|1|Low
AndyL93|1629|Devilman Lady|0|0|1|Low
AndyL93|2983|Digital Devil Story: Megami Tensei|0|0|1|Low
AndyL93|34208|Escha Chron|0|0|1|Low
AndyL93|237|Eureka Seven|0|0|1|Low
AndyL93|32979|Flip Flappers|0|0|1|Low
AndyL93|31376|Flying Witch|0|0|1|Low
AndyL93|4725|Ga-Rei: Zero|0|0|1|Low
AndyL93|33731|Gabriel DropOut|0|0|1|Low
AndyL93|24765|Gakkougurashi!|0|0|1|Low
AndyL93|34280|Gamers!|0|0|1|Low
AndyL93|36144|Garo: Vanishing Line|0|0|1|Low
AndyL93|782|Gasaraki|0|0|1|Low
AndyL93|1829|Gedo Senki|0|0|1|Low
AndyL93|37140|Gegege no Kitarou (2018)|0|0|1|Low
AndyL93|34213|Getsuyoubi no Tawawa|0|0|1|Low
AndyL93|24855|Girlfriend (Kari)|0|0|1|Low
AndyL93|14131|Girls & Panzer|0|0|1|Low
AndyL93|10793|Guilty Crown|0|0|1|Low
AndyL93|11785|Haiyore! Nyaruko-san|0|0|1|Low
AndyL93|36094|Hakumei to Mikochi|0|0|1|Low
AndyL93|15809|Hataraku Maou-sama!|0|0|1|Low
AndyL93|31500|High School Fleet|0|0|1|Low
AndyL93|934|Higurashi no Naku Koro ni|0|0|1|Low
AndyL93|36296|Hinamatsuri|0|0|1|Low
AndyL93|20853|Hitsugi no Chaika|0|0|1|Low
AndyL93|8426|Hourou Musuko|0|0|1|Low
AndyL93|35557|Houseki no Kuni|0|0|1|Low
AndyL93|34787|Idol Time PriPara|0|0|1|Low
AndyL93|11013|Inu x Boku SS|0|0|1|Low
AndyL93|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|0|0|1|Low
AndyL93|37021|Iya na Kao sare nagara Opantsu Misete Moraitai|0|0|1|Low
AndyL93|34006|Kakuchou Shoujo-kei Trinary|0|0|1|Low
AndyL93|10568|Kamisama no Memochou|0|0|1|Low
AndyL93|21511|Kantai Collection: KanColle|0|0|1|Low
AndyL93|35860|Karakai Jouzu no Takagi-san|0|0|1|Low
AndyL93|145|Kareshi Kanojo no Jijou|0|0|1|Low
AndyL93|32686|Keijo!!!!!!!!|0|0|1|Low
AndyL93|33|Kenpuu Denki Berserk|0|0|1|Low
AndyL93|34964|Killing Bites|0|0|1|Low
AndyL93|34984|Koi wa Ameagari no You ni|0|0|1|Low
AndyL93|11887|Kokoro Connect|0|0|1|Low
AndyL93|18153|Kyoukai no Kanata|0|0|1|Low
AndyL93|13655|Little Busters!|0|0|1|Low
AndyL93|16353|Love Lab|0|0|1|Low
AndyL93|34599|Made in Abyss|0|0|1|Low
AndyL93|35062|Mahoutsukai no Yome|0|0|1|Low
AndyL93|10465|Manyuu Hikenchou|0|0|1|Low
AndyL93|5030|Maria†Holic|0|0|1|Low
AndyL93|10721|Mawaru Penguindrum|0|0|1|Low
AndyL93|36563|Megalo Box|0|0|1|Low
AndyL93|20541|Mikakunin de Shinkoukei|0|0|1|Low
AndyL93|35078|Mitsuboshi Colors|0|0|1|Low
AndyL93|16067|Nagi no Asu kara|0|0|1|Low
AndyL93|877|Nana|0|0|1|Low
AndyL93|23755|Nanatsu no Taizai|0|0|1|Low
AndyL93|34383|Netsuzou TRap|0|0|1|Low
AndyL93|33850|Nil Admirari no Tenbin|0|0|1|Low
AndyL93|11597|Nisemonogatari|0|0|1|Low
AndyL93|17549|Non Non Biyori|0|0|1|Low
AndyL93|6512|Nyan Koi!|0|0|1|Low
AndyL93|28297|Ore Monogatari!!|0|0|1|Low
AndyL93|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|1|Low
AndyL93|36027|Ousama Game The Animation|0|0|1|Low
AndyL93|10588|Persona 4 the Animation|8|5|1|Low
AndyL93|33091|Planetarian: Chiisana Hoshi no Yume|0|0|1|Low
AndyL93|329|Planetes|0|0|1|Low
AndyL93|27775|Plastic Memories|0|0|1|Low
AndyL93|35240|Princess Principal|0|0|1|Low
AndyL93|35298|Ramen Daisuki Koizumi-san|0|0|1|Low
AndyL93|21561|Ryuugajou Nanana no Maizoukin|0|0|1|Low
AndyL93|35905|Ryuuou no Oshigoto!|0|0|1|Low
AndyL93|818|Sakura Tsuushin|0|0|1|Low
AndyL93|24|School Rumble|0|0|1|Low
AndyL93|33836|Seiren|0|0|1|Low
AndyL93|26123|Seitokai Yakuindomo* OVA|6|6|1|Low
AndyL93|2104|Seto no Hanayome|0|0|1|Low
AndyL93|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
AndyL93|440|Shoujo Kakumei Utena|0|0|1|Low
AndyL93|35838|Shoujo Shuumatsu Ryokou|0|0|1|Low
AndyL93|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|0|1|Low
AndyL93|5958|Sora no Otoshimono|0|0|1|Low
AndyL93|35839|Sora yori mo Tooi Basho|0|0|1|Low
AndyL93|3667|Strike Witches|0|0|1|Low
AndyL93|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
AndyL93|36108|Takunomi.|0|0|1|Low
AndyL93|25729|Tamayura: Sotsugyou Shashin Part 1 - Kizashi|0|0|1|Low
AndyL93|7768|Tantei Opera Milky Holmes|0|0|1|Low
AndyL93|174|Tenjou Tenge|0|0|1|Low
AndyL93|567|The Big O|0|0|1|Low
AndyL93|6213|Toaru Kagaku no Railgun|0|0|1|Low
AndyL93|4654|Toaru Majutsu no Index|0|0|1|Low
AndyL93|4264|Ultraviolet: Code 044|0|0|1|Low
AndyL93|4896|Umineko no Naku Koro ni|0|0|1|Low
AndyL93|33352|Violet Evergarden|0|1|1|Low
AndyL93|21085|Witch Craft Works|0|0|1|Low
AndyL93|20053|Wizard Barristers: Benmashi Cecil|0|0|1|Low
AndyL93|36775|Wo Shi Jiang Xiaobai|0|0|1|Low
AndyL93|35968|Wotaku ni Koi wa Muzukashii|0|0|1|Low
AndyL93|32615|Youjo Senki|0|0|1|Low
AndyL93|943|Yume Tsukai|0|0|1|Low
AndyL93|34798|Yuru Camp△|0|0|1|Low
AndyL93|1195|Zero no Tsukaima|0|0|1|Low
AndyL93|1292|Afro Samurai|8|5|2|Low
AndyL93|101|Air|6|12|2|Low
AndyL93|47|Akira|8|1|2|Low
AndyL93|6547|Angel Beats!|6|13|2|Low
AndyL93|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AndyL93|11111|Another|7|12|2|Low
AndyL93|11701|Another: The Other - Inga|7|1|2|Low
AndyL93|1051|Ao no 6-gou|5|4|2|Low
AndyL93|12581|Asa made Jugyou Chu!|5|1|2|Low
AndyL93|5081|Bakemonogatari|6|15|2|Low
AndyL93|288|Bakuten Shoot Beyblade|7|51|2|Low
AndyL93|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
AndyL93|57|Beck|9|26|2|Low
AndyL93|368|Bible Black|6|6|2|Low
AndyL93|150|Blood+|7|50|2|Low
AndyL93|405|Blood: The Last Vampire|6|1|2|Low
AndyL93|357|Bokusatsu Tenshi Dokuro-chan|6|4|2|Low
AndyL93|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
AndyL93|31048|Burenai Ai de|8|1|2|Low
AndyL93|1689|Byousoku 5 Centimeter|7|3|2|Low
AndyL93|232|Cardcaptor Sakura|7|70|2|Low
AndyL93|28999|Charlotte|7|13|2|Low
AndyL93|59|Chobits|6|26|2|Low
AndyL93|2359|Choujin Densetsu Urotsukidouji Movie|5|1|2|Low
AndyL93|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AndyL93|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
AndyL93|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|8|1|2|Low
AndyL93|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
AndyL93|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
AndyL93|2167|Clannad|8|23|2|Low
AndyL93|1723|Clannad Movie|7|1|2|Low
AndyL93|4181|Clannad: After Story|10|24|2|Low
AndyL93|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AndyL93|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AndyL93|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
AndyL93|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
AndyL93|841|Colorful|6|16|2|Low
AndyL93|8142|Colorful (Movie)|7|1|2|Low
AndyL93|1|Cowboy Bebop|9|26|2|Low
AndyL93|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AndyL93|31636|Dagashi Kashi|7|12|2|Low
AndyL93|63|DearS|7|12|2|Low
AndyL93|14353|Death Billiards|8|1|2|Low
AndyL93|1535|Death Note|8|37|2|Low
AndyL93|28223|Death Parade|8|12|2|Low
AndyL93|226|Elfen Lied|8|13|2|Low
AndyL93|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AndyL93|790|Ergo Proxy|9|23|2|Low
AndyL93|10851|Euphoria|5|6|2|Low
AndyL93|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
AndyL93|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
AndyL93|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
AndyL93|227|FLCL|8|6|2|Low
AndyL93|22513|Freely Tomorrow|8|1|2|Low
AndyL93|120|Fruits Basket|6|26|2|Low
AndyL93|2890|Gake no Ue no Ponyo|9|1|2|Low
AndyL93|384|Gantz|8|13|2|Low
AndyL93|395|Gantz 2nd Stage|8|13|2|Low
AndyL93|240|Genshiken|7|12|2|Low
AndyL93|2508|Genshiken 2|7|12|2|Low
AndyL93|43|Ghost in the Shell|10|1|2|Low
