Albrechtseele|962|Aria The Natural|0|3|1|Low
Albrechtseele|269|Bleach|0|255|1|Low
Albrechtseele|5114|Fullmetal Alchemist: Brotherhood|0|18|1|Low
Albrechtseele|5060|Hetalia Axis Powers|0|38|1|Low
Albrechtseele|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|62|1|Low
Albrechtseele|1293|Urusei Yatsura|0|28|1|Low
Albrechtseele|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
Albrechtseele|1292|Afro Samurai|0|5|2|Low
Albrechtseele|47|Akira|0|1|2|Low
Albrechtseele|2832|Ani*Kuri15|0|15|2|Low
Albrechtseele|1051|Ao no 6-gou|0|4|2|Low
Albrechtseele|54|Appleseed (Movie)|0|1|2|Low
Albrechtseele|477|Aria The Animation|0|13|2|Low
Albrechtseele|66|Azumanga Daioh|0|26|2|Low
Albrechtseele|2251|Baccano!|0|13|2|Low
Albrechtseele|3901|Baccano! Specials|0|3|2|Low
Albrechtseele|5081|Bakemonogatari|0|15|2|Low
Albrechtseele|889|Black Lagoon|0|12|2|Low
Albrechtseele|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Albrechtseele|1055|Blame!|0|6|2|Low
Albrechtseele|3430|Blame! Prologue|0|2|2|Low
Albrechtseele|3429|Blame! Special|0|1|2|Low
Albrechtseele|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Albrechtseele|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Albrechtseele|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Albrechtseele|762|Bleach: Memories in the Rain|0|1|2|Low
Albrechtseele|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Albrechtseele|150|Blood+|0|50|2|Low
Albrechtseele|405|Blood: The Last Vampire|0|1|2|Low
Albrechtseele|1689|Byousoku 5 Centimeter|0|3|2|Low
Albrechtseele|2167|Clannad|0|23|2|Low
Albrechtseele|4181|Clannad: After Story|0|24|2|Low
Albrechtseele|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
Albrechtseele|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Albrechtseele|1818|Claymore|0|26|2|Low
Albrechtseele|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
Albrechtseele|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Albrechtseele|1|Cowboy Bebop|0|26|2|Low
Albrechtseele|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Albrechtseele|1482|D.Gray-man|0|103|2|Low
Albrechtseele|1535|Death Note|0|37|2|Low
Albrechtseele|2994|Death Note: Rewrite|0|1|2|Low
Albrechtseele|1726|Devil May Cry|0|12|2|Low
Albrechtseele|5593|Dogs: Bullets & Carnage|0|4|2|Low
Albrechtseele|223|Dragon Ball|0|153|2|Low
Albrechtseele|813|Dragon Ball Z|0|291|2|Low
Albrechtseele|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Albrechtseele|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Albrechtseele|2953|Egao|0|1|2|Low
Albrechtseele|790|Ergo Proxy|0|23|2|Low
Albrechtseele|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Albrechtseele|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Albrechtseele|356|Fate/stay night|0|24|2|Low
Albrechtseele|317|Final Fantasy VII: Advent Children|0|1|2|Low
Albrechtseele|227|FLCL|0|6|2|Low
Albrechtseele|121|Fullmetal Alchemist|0|51|2|Low
Albrechtseele|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Albrechtseele|1251|Fushigi no Umi no Nadia|0|39|2|Low
Albrechtseele|4725|Ga-Rei: Zero|0|12|2|Low
Albrechtseele|2890|Gake no Ue no Ponyo|0|1|2|Low
Albrechtseele|240|Genshiken|0|12|2|Low
Albrechtseele|2508|Genshiken 2|0|12|2|Low
Albrechtseele|1813|Genshiken OVA|0|3|2|Low
Albrechtseele|129|Gensoumaden Saiyuuki|0|50|2|Low
Albrechtseele|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|0|1|2|Low
Albrechtseele|43|Ghost in the Shell|0|1|2|Low
Albrechtseele|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
Albrechtseele|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|0|1|2|Low
Albrechtseele|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
Albrechtseele|134|Gunslinger Girl|0|13|2|Low
Albrechtseele|16|Hachimitsu to Clover|0|24|2|Low
Albrechtseele|644|Hachimitsu to Clover Specials|0|2|2|Low
Albrechtseele|387|Haibane Renmei|0|13|2|Low
Albrechtseele|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
Albrechtseele|5630|Higashi no Eden|0|11|2|Low
Albrechtseele|2178|Highlander: The Search for Vengeance|0|1|2|Low
