AanimeList|34572|Black Clover|5|0|1|Low
AanimeList|31964|Boku no Hero Academia|8|4|1|Low
AanimeList|32494|Days (TV)|7|0|1|Low
AanimeList|9969|Gintama'|9|0|1|Low
AanimeList|967|Hokuto no Ken|8|1|1|Low
AanimeList|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|5|1|Low
AanimeList|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|10|0|1|Low
AanimeList|21|One Piece|9|0|1|Low
AanimeList|28171|Shokugeki no Souma|7|2|1|Low
AanimeList|18179|Yowamushi Pedal|7|2|1|Low
AanimeList|32998|91 Days|8|12|2|Low
AanimeList|11759|Accel World|3|24|2|Low
AanimeList|1292|Afro Samurai|6|5|2|Low
AanimeList|30123|Akagami no Shirayuki-hime|6|12|2|Low
AanimeList|22199|Akame ga Kill!|6|24|2|Low
AanimeList|6547|Angel Beats!|6|13|2|Low
AanimeList|11111|Another|5|12|2|Low
AanimeList|24833|Ansatsu Kyoushitsu|5|22|2|Low
AanimeList|9919|Ao no Exorcist|6|25|2|Low
AanimeList|11737|Ao no Exorcist Movie|8|1|2|Low
AanimeList|28249|Arslan Senki (TV)|7|25|2|Low
AanimeList|21185|Baby Steps|8|25|2|Low
AanimeList|7674|Bakuman.|8|25|2|Low
AanimeList|10030|Bakuman. 2nd Season|8|25|2|Low
AanimeList|57|Beck|8|26|2|Low
AanimeList|9513|Beelzebub|7|60|2|Low
AanimeList|11285|Black★Rock Shooter (TV)|6|8|2|Low
AanimeList|269|Bleach|6|366|2|Low
AanimeList|11633|Blood Lad|4|10|2|Low
AanimeList|10490|Blood-C|6|12|2|Low
AanimeList|15605|Brothers Conflict|4|12|2|Low
AanimeList|1689|Byousoku 5 Centimeter|8|3|2|Low
AanimeList|28999|Charlotte|4|13|2|Low
AanimeList|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AanimeList|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AanimeList|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
AanimeList|514|Cossette no Shouzou|7|3|2|Low
AanimeList|1|Cowboy Bebop|10|26|2|Low
AanimeList|1535|Death Note|8|37|2|Low
AanimeList|6746|Durarara!!|8|24|2|Low
AanimeList|6702|Fairy Tail|4|175|2|Low
AanimeList|31376|Flying Witch|4|12|2|Low
AanimeList|33222|Fudanshi Koukou Seikatsu|6|12|2|Low
AanimeList|121|Fullmetal Alchemist|8|51|2|Low
AanimeList|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AanimeList|850|Gakuen Heaven|5|13|2|Low
AanimeList|25183|Gangsta.|5|12|2|Low
AanimeList|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
AanimeList|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
AanimeList|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
AanimeList|43|Ghost in the Shell|10|1|2|Low
AanimeList|918|Gintama|9|201|2|Low
AanimeList|27631|God Eater|4|13|2|Low
AanimeList|17895|Golden Time|5|24|2|Low
AanimeList|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|6|24|2|Low
AanimeList|263|Hajime no Ippo|10|75|2|Low
AanimeList|5258|Hajime no Ippo: New Challenger|8|26|2|Low
AanimeList|15809|Hataraku Maou-sama!|7|13|2|Low
AanimeList|777|Hellsing Ultimate|9|10|2|Low
AanimeList|11617|High School DxD|2|12|2|Low
AanimeList|136|Hunter x Hunter|9|62|2|Low
AanimeList|11061|Hunter x Hunter (2011)|10|148|2|Low
AanimeList|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
AanimeList|11135|Hybrid Child|8|4|2|Low
AanimeList|11013|Inu x Boku SS|6|12|2|Low
AanimeList|228|Jigoku Shoujo|5|26|2|Low
AanimeList|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AanimeList|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
AanimeList|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AanimeList|31405|Joker Game|6|12|2|Low
AanimeList|3092|Junjou Romantica|7|12|2|Low
AanimeList|4814|Junjou Romantica 2|7|12|2|Low
AanimeList|25649|Junjou Romantica 3|8|12|2|Low
AanimeList|7054|Kaichou wa Maid-sama!|6|26|2|Low
AanimeList|14713|Kamisama Hajimemashita|6|13|2|Low
AanimeList|18679|Kill la Kill|6|24|2|Low
AanimeList|32281|Kimi no Na wa.|9|1|2|Low
AanimeList|12031|Kingdom|9|38|2|Low
AanimeList|17389|Kingdom 2nd Season|9|39|2|Low
AanimeList|733|Kizuna|8|2|2|Low
AanimeList|11355|Kono Danshi, Uchuujin to Tatakaemasu.|9|1|2|Low
AanimeList|30831|Kono Subarashii Sekai ni Shukufuku wo!|5|10|2|Low
AanimeList|31804|Kuma Miko|3|12|2|Low
AanimeList|11771|Kuroko no Basket|7|25|2|Low
AanimeList|4898|Kuroshitsuji|7|24|2|Low
