akashikuroko0411|34572|Black Clover|7|3|1|Low
akashikuroko0411|36456|Boku no Hero Academia 3rd Season|9|11|1|Low
akashikuroko0411|35972|Fairy Tail: Final Series|8|1|1|Low
akashikuroko0411|34542|Inuyashiki|7|3|1|Low
akashikuroko0411|37475|Kishuku Gakkou no Juliet|7|1|1|Low
akashikuroko0411|35062|Mahoutsukai no Yome|8|17|1|Low
akashikuroko0411|34839|Sanrio Danshi|7|3|1|Low
akashikuroko0411|12815|Shirokuma Cafe|8|2|1|Low
akashikuroko0411|36474|Sword Art Online: Alicization|8|1|1|Low
akashikuroko0411|36653|Tsurune: Kazemai Koukou Kyuudoubu|8|5|1|Low
akashikuroko0411|34863|Zoku Touken Ranbu: Hanamaru|7|3|1|Low
akashikuroko0411|31580|Ajin|8|13|2|Low
akashikuroko0411|33253|Ajin 2nd Season|8|13|2|Low
akashikuroko0411|31588|All Out!!|7|25|2|Low
akashikuroko0411|6547|Angel Beats!|8|13|2|Low
akashikuroko0411|10067|Angel Beats!: Another Epilogue|8|1|2|Low
akashikuroko0411|11111|Another|8|12|2|Low
akashikuroko0411|24833|Ansatsu Kyoushitsu|7|22|2|Low
akashikuroko0411|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
akashikuroko0411|21995|Ao Haru Ride|8|12|2|Low
akashikuroko0411|9919|Ao no Exorcist|8|25|2|Low
akashikuroko0411|32878|ēlDLIVE|7|12|2|Low
akashikuroko0411|5081|Bakemonogatari|8|15|2|Low
akashikuroko0411|34636|Ballroom e Youkoso|8|24|2|Low
akashikuroko0411|32947|Battery|6|11|2|Low
akashikuroko0411|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
akashikuroko0411|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|7|12|2|Low
akashikuroko0411|269|Bleach|7|366|2|Low
akashikuroko0411|31964|Boku no Hero Academia|8|13|2|Low
akashikuroko0411|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
akashikuroko0411|31478|Bungou Stray Dogs|8|12|2|Low
akashikuroko0411|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
akashikuroko0411|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
akashikuroko0411|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
akashikuroko0411|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akashikuroko0411|32494|Days (TV)|8|24|2|Low
akashikuroko0411|1535|Death Note|9|37|2|Low
akashikuroko0411|16512|Devil Survivor 2 The Animation|8|13|2|Low
akashikuroko0411|35928|Devils Line|7|12|2|Low
akashikuroko0411|18689|Diamond no Ace|8|75|2|Low
akashikuroko0411|30230|Diamond no Ace: Second Season|8|51|2|Low
akashikuroko0411|34543|Dive!!|7|12|2|Low
akashikuroko0411|30346|Doukyuusei (Movie)|9|1|2|Low
akashikuroko0411|31339|Drifters|7|12|2|Low
akashikuroko0411|6746|Durarara!!|8|24|2|Low
akashikuroko0411|8408|Durarara!! Specials|8|2|2|Low
akashikuroko0411|23199|Durarara!!x2 Shou|8|12|2|Low
akashikuroko0411|30191|Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou|8|1|2|Low
akashikuroko0411|27831|Durarara!!x2 Ten|8|12|2|Low
akashikuroko0411|32608|Endride|6|24|2|Low
akashikuroko0411|6702|Fairy Tail|7|175|2|Low
akashikuroko0411|22043|Fairy Tail (2014)|8|102|2|Low
akashikuroko0411|18507|Free!|7|12|2|Low
akashikuroko0411|36704|Free!: Dive to the Future|8|12|2|Low
akashikuroko0411|22265|Free!: Eternal Summer|7|13|2|Low
akashikuroko0411|26213|Free!: Eternal Summer - Kindan no All Hard!|7|1|2|Low
akashikuroko0411|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
akashikuroko0411|32948|Fune wo Amu|8|11|2|Low
akashikuroko0411|35222|Gakuen Babysitters|7|12|2|Low
akashikuroko0411|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
akashikuroko0411|20583|Haikyuu!!|8|25|2|Low
akashikuroko0411|28891|Haikyuu!! Second Season|9|25|2|Low
akashikuroko0411|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
akashikuroko0411|35889|Hakata Tonkotsu Ramens|7|12|2|Low
akashikuroko0411|20689|Hamatora The Animation|8|12|2|Low
akashikuroko0411|21855|Hanamonogatari|8|5|2|Low
akashikuroko0411|32981|Hand Shakers|6|12|2|Low
akashikuroko0411|37141|Hataraku Saibou|8|13|2|Low
akashikuroko0411|30415|High☆Speed!: Free! Starting Days|8|1|2|Low
akashikuroko0411|33654|Hitorijime My Hero|8|12|2|Low
akashikuroko0411|33899|IDOLiSH7|8|17|2|Low
akashikuroko0411|33733|Inazuma Eleven: Ares no Tenbin|7|26|2|Low
akashikuroko0411|36220|Itsudatte Bokura no Koi wa 10 cm Datta.|8|6|2|Low
akashikuroko0411|14467|K|8|13|2|Low
akashikuroko0411|16904|K: Missing Kings|8|1|2|Low
akashikuroko0411|27991|K: Return of Kings|9|13|2|Low
akashikuroko0411|21563|Kamigami no Asobi|8|12|2|Low
akashikuroko0411|14713|Kamisama Hajimemashita|8|13|2|Low
akashikuroko0411|25681|Kamisama Hajimemashita◎|8|12|2|Low
akashikuroko0411|16035|Karneval|8|13|2|Low
akashikuroko0411|33018|Katsugeki/Touken Ranbu|7|13|2|Low
akashikuroko0411|32281|Kimi no Na wa.|8|1|2|Low
akashikuroko0411|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
akashikuroko0411|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
akashikuroko0411|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
akashikuroko0411|28851|Koe no Katachi|9|1|2|Low
akashikuroko0411|35434|Konbini Kareshi|7|12|2|Low
akashikuroko0411|32268|Koyomimonogatari|7|12|2|Low
akashikuroko0411|34712|Kujira no Kora wa Sajou ni Utau|8|12|2|Low
akashikuroko0411|11771|Kuroko no Basket|8|25|2|Low
akashikuroko0411|16894|Kuroko no Basket 2nd Season|9|25|2|Low
akashikuroko0411|24415|Kuroko no Basket 3rd Season|9|25|2|Low
akashikuroko0411|31658|Kuroko no Basket Movie 4: Last Game|9|1|2|Low
akashikuroko0411|31051|Kuroko no Basket: Saikou no Present Desu|8|1|2|Low
akashikuroko0411|31741|Magi: Sinbad no Bouken (TV)|8|13|2|Low
akashikuroko0411|18115|Magi: The Kingdom of Magic|8|25|2|Low
akashikuroko0411|14513|Magi: The Labyrinth of Magic|8|25|2|Low
akashikuroko0411|33487|Masamune-kun no Revenge|8|12|2|Low
akashikuroko0411|30291|Mini Hama: Minimum Hamatora|8|8|2|Low
akashikuroko0411|31923|Mini Hama: Minimum Hamatora Movies|8|2|2|Low
akashikuroko0411|32182|Mob Psycho 100|8|12|2|Low
akashikuroko0411|17074|Monogatari Series: Second Season|9|26|2|Low
akashikuroko0411|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|7|12|2|Low
akashikuroko0411|23755|Nanatsu no Taizai|8|24|2|Low
akashikuroko0411|4081|Natsume Yuujinchou|8|13|2|Low
akashikuroko0411|32983|Natsume Yuujinchou Go|9|11|2|Low
akashikuroko0411|34591|Natsume Yuujinchou Roku|9|11|2|Low
akashikuroko0411|10379|Natsume Yuujinchou San|9|13|2|Low
akashikuroko0411|11665|Natsume Yuujinchou Shi|9|13|2|Low
akashikuroko0411|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|8|1|2|Low
akashikuroko0411|15689|Nekomonogatari: Kuro|7|4|2|Low
akashikuroko0411|11597|Nisemonogatari|8|11|2|Low
akashikuroko0411|20507|Noragami|8|12|2|Low
akashikuroko0411|30503|Noragami Aragoto|9|13|2|Low
akashikuroko0411|30885|Noragami Aragoto OVA|8|2|2|Low
akashikuroko0411|20767|Noragami OVA|8|2|2|Low
akashikuroko0411|30276|One Punch Man|8|12|2|Low
akashikuroko0411|32729|Orange|8|13|2|Low
akashikuroko0411|34136|Orange: Mirai|7|1|2|Low
akashikuroko0411|31174|Osomatsu-san|8|25|2|Low
akashikuroko0411|35067|Osomatsu-san 2nd Season|8|25|2|Low
akashikuroko0411|34238|Osomatsu-san: Ouma de Kobanashi|8|1|2|Low
akashikuroko0411|34262|Oushitsu Kyoushi Heine|8|12|2|Low
akashikuroko0411|26243|Owari no Seraph|8|12|2|Low
akashikuroko0411|28927|Owari no Seraph: Nagoya Kessen-hen|7|12|2|Low
akashikuroko0411|31181|Owarimonogatari|8|12|2|Low
akashikuroko0411|35247|Owarimonogatari 2nd Season|9|7|2|Low
akashikuroko0411|31559|Prince of Stride: Alternative|7|12|2|Low
akashikuroko0411|30240|Prison School|8|12|2|Low
akashikuroko0411|30296|Rakudai Kishi no Cavalry|7|12|2|Low
akashikuroko0411|23421|Re:␣Hamatora|9|12|2|Low
akashikuroko0411|30015|ReLIFE|9|13|2|Low
akashikuroko0411|36492|Road to You: Kimi e to Tsuzuku Michi|7|1|2|Low
akashikuroko0411|32951|Rokudenashi Majutsu Koushi to Akashic Records|7|12|2|Low
akashikuroko0411|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
akashikuroko0411|34612|Saiki Kusuo no Ψ-nan 2|9|24|2|Low
akashikuroko0411|31229|Servamp|7|12|2|Low
akashikuroko0411|36803|Servamp Movie: Alice in the Garden|7|1|2|Low
akashikuroko0411|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
akashikuroko0411|16498|Shingeki no Kyojin|8|25|2|Low
akashikuroko0411|25777|Shingeki no Kyojin Season 2|9|12|2|Low
akashikuroko0411|35760|Shingeki no Kyojin Season 3|9|12|2|Low
akashikuroko0411|28171|Shokugeki no Souma|8|24|2|Low
akashikuroko0411|32282|Shokugeki no Souma: Ni no Sara|8|13|2|Low
akashikuroko0411|35788|Shokugeki no Souma: San no Sara|8|12|2|Low
akashikuroko0411|33433|Shuumatsu no Izetta|7|12|2|Low
akashikuroko0411|32105|Sousei no Onmyouji|7|50|2|Low
akashikuroko0411|30375|Starmyu|7|12|2|Low
akashikuroko0411|33362|Starmyu 2nd Season|8|12|2|Low
akashikuroko0411|7705|Starry☆Sky|5|26|2|Low
akashikuroko0411|9253|Steins;Gate|8|24|2|Low
akashikuroko0411|30484|Steins;Gate 0|9|23|2|Low
akashikuroko0411|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
akashikuroko0411|11757|Sword Art Online|7|25|2|Low
akashikuroko0411|21881|Sword Art Online II|7|24|2|Low
akashikuroko0411|32093|Tanaka-kun wa Itsumo Kedaruge|7|12|2|Low
akashikuroko0411|22319|Tokyo Ghoul|7|12|2|Low
akashikuroko0411|33023|Touken Ranbu: Hanamaru|6|12|2|Low
akashikuroko0411|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|24|2|Low
akashikuroko0411|28025|Tsukimonogatari|8|4|2|Low
akashikuroko0411|34474|Tsukipro The Animation|7|13|2|Low
akashikuroko0411|33037|Tsukiuta. The Animation|7|13|2|Low
akashikuroko0411|34902|Tsurezure Children|8|12|2|Low
akashikuroko0411|34498|Uchiage Hanabi, Shita kara Miru ka? Yoko kara Miru ka?|7|1|2|Low
akashikuroko0411|10321|Uta no☆Prince-sama♪ Maji Love 1000%|7|13|2|Low
akashikuroko0411|12711|Uta no☆Prince-sama♪ Maji Love 2000%|7|13|2|Low
akashikuroko0411|31178|Uta no☆Prince-sama♪ Maji Love Legend Star|7|13|2|Low
akashikuroko0411|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|7|13|2|Low
akashikuroko0411|33352|Violet Evergarden|9|13|2|Low
akashikuroko0411|6956|Working!!|8|13|2|Low
akashikuroko0411|25879|Working!!!|8|13|2|Low
akashikuroko0411|31715|Working!!!: Lord of the Takanashi|8|1|2|Low
akashikuroko0411|10521|Working'!!|8|13|2|Low
akashikuroko0411|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|8|12|2|Low
akashikuroko0411|32995|Yuri!!! on Ice|9|12|2|Low
akashikuroko0411|5300|Zoku Natsume Yuujinchou|9|13|2|Low
akashikuroko0411|31245|Zutto Mae kara Suki deshita.: Kokuhaku Jikkou Iinkai|8|1|2|Low
akashikuroko0411|2605|Sayonara Zetsubou Sensei|7|9|3|Low
