AlpacaAlpaca|457|Mushishi|0|3|1|Low
AlpacaAlpaca|18897|Nisekoi|0|1|1|Low
AlpacaAlpaca|1292|Afro Samurai|9|5|2|Low
AlpacaAlpaca|13709|Afro Samurai Movie|9|1|2|Low
AlpacaAlpaca|27939|Afro Samurai Pilot|8|1|2|Low
AlpacaAlpaca|4970|Afro Samurai: Resurrection|9|1|2|Low
AlpacaAlpaca|857|Air Gear|7|25|2|Low
AlpacaAlpaca|3791|Air Gear Special|8|1|2|Low
AlpacaAlpaca|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
AlpacaAlpaca|31580|Ajin|9|13|2|Low
AlpacaAlpaca|33253|Ajin 2nd Season|10|13|2|Low
AlpacaAlpaca|32015|Ajin OVA|9|3|2|Low
AlpacaAlpaca|30868|Ajin Part 1: Shoudou|9|1|2|Low
AlpacaAlpaca|30869|Ajin Part 2: Shoutotsu|9|1|2|Low
AlpacaAlpaca|30870|Ajin Part 3: Shougeki|10|1|2|Low
AlpacaAlpaca|22199|Akame ga Kill!|9|24|2|Low
AlpacaAlpaca|26449|Akame ga Kill! Recap|8|1|2|Low
AlpacaAlpaca|25241|Akame ga Kill! Theater|5|24|2|Low
AlpacaAlpaca|6987|Aki-Sora|5|1|2|Low
AlpacaAlpaca|8577|Aki-Sora: Yume no Naka|5|2|2|Low
AlpacaAlpaca|34051|Akiba's Trip The Animation|8|13|2|Low
AlpacaAlpaca|47|Akira|8|1|2|Low
AlpacaAlpaca|22729|Aldnoah.Zero|5|12|2|Low
AlpacaAlpaca|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
AlpacaAlpaca|29223|Aldnoah.Zero Extra Archives|5|1|2|Low
AlpacaAlpaca|17901|All Alone With You|8|1|2|Low
AlpacaAlpaca|22147|Amagi Brilliant Park|9|13|2|Low
AlpacaAlpaca|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AlpacaAlpaca|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|8|7|2|Low
AlpacaAlpaca|6547|Angel Beats!|9|13|2|Low
AlpacaAlpaca|9062|Angel Beats! Specials|9|2|2|Low
AlpacaAlpaca|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AlpacaAlpaca|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AlpacaAlpaca|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AlpacaAlpaca|11111|Another|9|12|2|Low
AlpacaAlpaca|20365|Another: Misaki Mei - Shizukani|7|1|2|Low
AlpacaAlpaca|11701|Another: The Other - Inga|8|1|2|Low
AlpacaAlpaca|24833|Ansatsu Kyoushitsu|8|22|2|Low
AlpacaAlpaca|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
AlpacaAlpaca|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|7|8|2|Low
AlpacaAlpaca|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|7|1|2|Low
AlpacaAlpaca|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
AlpacaAlpaca|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|9|1|2|Low
AlpacaAlpaca|9919|Ao no Exorcist|8|25|2|Low
AlpacaAlpaca|11737|Ao no Exorcist Movie|9|1|2|Low
