alfija|36649|Banana Fish|0|12|1|Low
alfija|35849|Darling in the FranXX|0|11|1|Low
alfija|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|8|1|Low
alfija|35889|Hakata Tonkotsu Ramens|0|7|1|Low
alfija|37007|Hinomaruzumou|0|8|1|Low
alfija|37497|Irozuku Sekai no Ashita kara|0|8|1|Low
alfija|37965|Kaze ga Tsuyoku Fuiteiru|0|8|1|Low
alfija|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|11|1|Low
alfija|36275|Natsume Yuujinchou Roku Specials|0|1|1|Low
alfija|34612|Saiki Kusuo no Ψ-nan 2|0|9|1|Low
alfija|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|8|1|Low
alfija|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|5|1|Low
alfija|33352|Violet Evergarden|0|8|1|Low
alfija|34798|Yuru Camp△|0|8|1|Low
alfija|9624|30-sai no Hoken Taiiku|6|12|2|Low
alfija|306|Abenobashi Mahou☆Shoutengai|10|13|2|Low
alfija|25397|Absolute Duo|5|12|2|Low
alfija|11759|Accel World|8|24|2|Low
alfija|34881|Aho Girl|0|12|2|Low
alfija|101|Air|7|12|2|Low
alfija|713|Air Movie|8|1|2|Low
alfija|102|Aishiteruze Baby★★|8|26|2|Low
alfija|30123|Akagami no Shirayuki-hime|7|12|2|Low
alfija|25013|Akatsuki no Yona|0|24|2|Low
alfija|12149|AKB0048|8|13|2|Low
alfija|47|Akira|8|1|2|Low
alfija|22147|Amagi Brilliant Park|0|13|2|Low
alfija|15085|Amnesia|5|12|2|Low
alfija|6547|Angel Beats!|10|13|2|Low
alfija|10067|Angel Beats!: Another Epilogue|9|1|2|Low
alfija|5251|Angel Densetsu|8|2|2|Low
alfija|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
alfija|2832|Ani*Kuri15|8|15|2|Low
alfija|13513|Anima|3|1|2|Low
alfija|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alfija|11433|Ano Natsu de Matteru|8|12|2|Low
alfija|11111|Another|8|12|2|Low
alfija|24833|Ansatsu Kyoushitsu|10|22|2|Low
alfija|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
alfija|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
alfija|9919|Ao no Exorcist|9|25|2|Low
alfija|11737|Ao no Exorcist Movie|8|1|2|Low
alfija|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
alfija|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
alfija|7193|Aoi Bungaku Series|10|12|2|Low
alfija|7647|Arakawa Under the Bridge|8|13|2|Low
alfija|16518|Arata Kangatari|5|12|2|Low
alfija|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
alfija|9736|Astarotte no Omocha!|7|12|2|Low
alfija|4999|Asu no Yoichi!|9|12|2|Low
alfija|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
alfija|66|Azumanga Daioh|6|26|2|Low
alfija|7817|B-gata H-kei|5|12|2|Low
alfija|33046|B-Project: Kodou*Ambitious|0|12|2|Low
alfija|21185|Baby Steps|9|25|2|Low
alfija|27663|Baby Steps 2nd Season|9|25|2|Low
alfija|2251|Baccano!|10|13|2|Low
alfija|3901|Baccano! Specials|10|3|2|Low
alfija|6347|Baka to Test to Shoukanjuu|7|13|2|Low
alfija|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
alfija|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
alfija|5081|Bakemonogatari|10|15|2|Low
alfija|16211|Bakumatsu Gijinden Roman|7|12|2|Low
alfija|34636|Ballroom e Youkoso|10|24|2|Low
alfija|22789|Barakamon|10|12|2|Low
alfija|9513|Beelzebub|6|60|2|Low
alfija|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|9|1|2|Low
alfija|10396|Ben-To|9|12|2|Low
alfija|27727|Binan Koukou Chikyuu Boueibu LOVE!|5|12|2|Low
alfija|13535|Binbougami ga!|9|13|2|Low
alfija|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
alfija|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
alfija|1498|Black Blood Brothers|8|12|2|Low
alfija|889|Black Lagoon|9|12|2|Low
alfija|7059|Black★Rock Shooter (OVA)|9|1|2|Low
alfija|11285|Black★Rock Shooter (TV)|8|8|2|Low
alfija|269|Bleach|7|366|2|Low
alfija|11633|Blood Lad|0|10|2|Low
alfija|31043|Boku dake ga Inai Machi|9|12|2|Low
alfija|31964|Boku no Hero Academia|0|13|2|Low
alfija|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
alfija|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
alfija|35459|Boku no Hero Academia: Training of the Dead|0|1|2|Low
alfija|16405|"Boku no Imouto wa ""Osaka Okan"""|6|12|2|Low
alfija|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
alfija|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
alfija|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alfija|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
alfija|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
alfija|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
alfija|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
alfija|25839|Bonjour♪Koiaji Pâtisserie|5|24|2|Low
alfija|11241|Brave 10|7|12|2|Low
alfija|14345|Btooom!|7|12|2|Low
alfija|21437|Buddy Complex|0|13|2|Low
alfija|31478|Bungou Stray Dogs|0|12|2|Low
alfija|1536|Busou Renkin|7|26|2|Low
alfija|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
alfija|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
alfija|232|Cardcaptor Sakura|9|70|2|Low
alfija|28999|Charlotte|9|13|2|Low
alfija|10800|Chihayafuru|9|25|2|Low
alfija|14397|Chihayafuru 2|10|25|2|Low
alfija|59|Chobits|9|26|2|Low
alfija|3962|Chocolate Underground|7|13|2|Low
alfija|18599|Chocotan!|8|1|2|Low
alfija|13349|Chouyaku Hyakuninisshu: Uta Koi.|10|13|2|Low
alfija|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
alfija|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
alfija|18671|Chuunibyou demo Koi ga Shitai! Ren|0|12|2|Low
alfija|2167|Clannad|9|23|2|Low
alfija|4181|Clannad: After Story|10|24|2|Low
alfija|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
alfija|30383|Classroom☆Crisis|0|13|2|Low
alfija|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alfija|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
alfija|11703|Code:Breaker|8|13|2|Low
alfija|14317|Computer Kakumei: Saikyou x Saisoku no Zunou Tanjou|7|1|2|Low
alfija|1|Cowboy Bebop|9|26|2|Low
alfija|15109|Cuticle Tantei Inaba|7|12|2|Low
alfija|20031|D-Frag!|0|12|2|Low
alfija|933|Dai Mahou Touge|7|4|2|Low
alfija|1841|Dai Mahou Touge Omake|7|4|2|Low
alfija|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
alfija|485|Damekko Doubutsu|8|26|2|Low
alfija|6747|Dance in the Vampire Bund|8|12|2|Low
alfija|29976|Dance with Devils|6|12|2|Low
alfija|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|0|11|2|Low
alfija|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
alfija|16355|Dansai Bunri no Crime Edge|8|13|2|Low
alfija|11843|Danshi Koukousei no Nichijou|10|12|2|Low
alfija|8915|Dantalian no Shoka|9|12|2|Low
alfija|17121|Dareka no Manazashi|9|1|2|Low
alfija|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
alfija|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
alfija|15583|Date A Live|5|12|2|Low
alfija|6880|Deadman Wonderland|7|12|2|Low
alfija|1535|Death Note|9|37|2|Low
alfija|28223|Death Parade|10|12|2|Low
alfija|33988|Demi-chan wa Kataritai|0|12|2|Low
alfija|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
alfija|3702|Detroit Metal City|8|12|2|Low
alfija|1726|Devil May Cry|8|12|2|Low
alfija|17513|Diabolik Lovers|7|12|2|Low
alfija|2166|Doujin Work|7|12|2|Low
alfija|9330|Dragon Crisis!|6|12|2|Low
alfija|23333|DRAMAtical Murder|6|12|2|Low
alfija|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
alfija|6746|Durarara!!|10|24|2|Low
alfija|8408|Durarara!! Specials|9|2|2|Low
alfija|23199|Durarara!!x2 Shou|0|12|2|Low
alfija|4789|ef: A Tale of Melodies.|8|12|2|Low
alfija|2924|ef: A Tale of Memories.|9|12|2|Low
alfija|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
alfija|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
alfija|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
alfija|3167|Eve no Jikan|9|6|2|Low
alfija|6702|Fairy Tail|5|175|2|Low
alfija|356|Fate/stay night|7|24|2|Low
alfija|227|FLCL|8|6|2|Low
alfija|31376|Flying Witch|0|12|2|Low
alfija|8536|Fortune Arterial: Akai Yakusoku|5|12|2|Low
alfija|120|Fruits Basket|9|26|2|Low
alfija|32696|Fukigen na Mononokean|0|13|2|Low
alfija|71|Full Metal Panic!|7|24|2|Low
alfija|72|Full Metal Panic? Fumoffu|7|12|2|Low
alfija|122|Full Moon wo Sagashite|8|52|2|Low
alfija|121|Fullmetal Alchemist|10|51|2|Low
alfija|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
alfija|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
alfija|8187|Fumiko no Kokuhaku|2|1|2|Low
alfija|3215|Fuyu no Hi|10|1|2|Low
alfija|4725|Ga-Rei: Zero|10|12|2|Low
alfija|74|Gakuen Alice|7|26|2|Low
alfija|25183|Gangsta.|10|12|2|Low
alfija|384|Gantz|0|13|2|Low
alfija|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
alfija|240|Genshiken|7|12|2|Low
alfija|1571|Ghost Hunt|9|25|2|Low
alfija|16918|Gin no Saji|9|11|2|Low
alfija|19363|Gin no Saji 2nd Season|0|11|2|Low
alfija|18411|Gingitsune|9|12|2|Low
alfija|918|Gintama|10|201|2|Low
alfija|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
alfija|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
alfija|9969|Gintama'|9|51|2|Low
alfija|15417|Gintama': Enchousen|10|13|2|Low
alfija|34096|Gintama.|9|12|2|Low
alfija|35843|Gintama.: Porori-hen|0|13|2|Low
alfija|36838|Gintama.: Shirogane no Tamashii-hen|9|12|2|Low
alfija|10643|Gintama: Dai Hanseikai|8|1|2|Low
alfija|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
alfija|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
alfija|28977|Gintama°|10|51|2|Low
alfija|32366|Gintama°: Aizome Kaori-hen|0|2|2|Low
alfija|14811|GJ-bu|7|12|2|Low
alfija|23079|Glasslip|7|13|2|Low
alfija|242|Gokusen|10|13|2|Low
alfija|17895|Golden Time|0|24|2|Low
alfija|243|Gravitation|8|13|2|Low
alfija|245|Great Teacher Onizuka|10|43|2|Low
alfija|23251|Gugure! Kokkuri-san|0|12|2|Low
alfija|10793|Guilty Crown|8|22|2|Low
alfija|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
alfija|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
alfija|20583|Haikyuu!!|6|25|2|Low
alfija|11785|Haiyore! Nyaruko-san|8|12|2|Low
alfija|15699|Haiyore! Nyaruko-san W|8|12|2|Low
alfija|263|Hajime no Ippo|9|75|2|Low
alfija|5258|Hajime no Ippo: New Challenger|7|26|2|Low
