akuma27|6920|Blade|0|12|1|Low
akuma27|777|Hellsing Ultimate|0|0|1|Low
akuma27|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
akuma27|10568|Kamisama no Memochou|0|0|1|Low
akuma27|10110|Mayo Chiki!|0|0|1|Low
akuma27|102|Aishiteruze Baby★★|0|26|2|Low
akuma27|3549|Allison to Lillia|8|26|2|Low
akuma27|7647|Arakawa Under the Bridge|0|13|2|Low
akuma27|2251|Baccano!|0|13|2|Low
akuma27|57|Beck|0|26|2|Low
akuma27|889|Black Lagoon|10|12|2|Low
akuma27|4151|Blade of the Immortal|0|13|2|Low
akuma27|150|Blood+|9|50|2|Low
akuma27|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
akuma27|1536|Busou Renkin|10|26|2|Low
akuma27|60|Chrno Crusade|0|24|2|Low
akuma27|2167|Clannad|9|23|2|Low
akuma27|4181|Clannad: After Story|10|24|2|Low
akuma27|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
akuma27|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akuma27|1482|D.Gray-man|10|103|2|Low
akuma27|6880|Deadman Wonderland|0|12|2|Low
akuma27|1535|Death Note|10|37|2|Low
akuma27|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
akuma27|5177|Denpa-teki na Kanojo|10|2|2|Low
akuma27|2795|Dragonaut: The Resonance|0|25|2|Low
akuma27|1250|Erementar Gerad|0|26|2|Low
akuma27|790|Ergo Proxy|0|23|2|Low
akuma27|227|FLCL|0|6|2|Low
akuma27|71|Full Metal Panic!|9|24|2|Low
akuma27|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akuma27|8425|Gosick|10|24|2|Low
akuma27|6594|Katanagatari|9|12|2|Low
akuma27|1606|Kekkaishi|9|52|2|Low
akuma27|1067|Kishin Houkou Demonbane (TV)|0|12|2|Low
akuma27|237|Koukyoushihen Eureka Seven|10|50|2|Low
akuma27|9834|Level E|9|13|2|Low
akuma27|164|Mononoke Hime|10|1|2|Low
akuma27|2603|Mushi-Uta|8|12|2|Low
akuma27|457|Mushishi|10|26|2|Low
akuma27|3467|Nogizaka Haruka no Himitsu|0|12|2|Low
akuma27|2966|Ookami to Koushinryou|10|13|2|Low
akuma27|5341|Ookami to Koushinryou II|9|12|2|Low
akuma27|7769|Ookami-san to Shichinin no Nakama-tachi|0|12|2|Low
akuma27|8476|Otome Youkai Zakuro|8|13|2|Low
akuma27|5530|Pandora Hearts|9|25|2|Low
akuma27|5682|Phantom: Requiem for the Phantom|0|26|2|Low
akuma27|1538|Pumpkin Scissors|9|24|2|Low
akuma27|919|Ray The Animation|10|13|2|Low
akuma27|5507|Senjou no Valkyria|0|26|2|Low
akuma27|2104|Seto no Hanayome|9|26|2|Low
akuma27|355|Shakugan no Shana|0|24|2|Low
akuma27|4581|Shikabane Hime: Aka|9|13|2|Low
akuma27|5034|Shikabane Hime: Kuro|9|12|2|Low
akuma27|7662|Shinrei Tantei Yakumo|0|13|2|Low
akuma27|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
akuma27|4565|Tengen Toppa Gurren Lagann Movie 2: Lagann-hen|10|1|2|Low
akuma27|4654|Toaru Majutsu no Index|0|24|2|Low
akuma27|4224|Toradora!|10|25|2|Low
akuma27|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
akuma27|6166|Asobi ni Iku yo!|0|0|4|Low
akuma27|8277|Hyakka Ryouran: Samurai Girls|0|0|4|Low
akuma27|6974|Seikimatsu Occult Gakuin|0|0|6|Low
