adioairwalk|24833|Ansatsu Kyoushitsu|0|11|1|None
adioairwalk|34566|Boruto: Naruto Next Generations|0|9|1|None
adioairwalk|22043|Fairy Tail (2014)|0|102|1|Low
adioairwalk|20785|Mahouka Koukou no Rettousei|0|21|1|None
adioairwalk|21|One Piece|0|582|1|None
adioairwalk|24075|Persona 4 the Golden Animation|0|5|1|None
adioairwalk|209|R.O.D the TV|10|20|1|None
adioairwalk|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|6|1|None
adioairwalk|25777|Shingeki no Kyojin Season 2|0|7|1|None
adioairwalk|33502|Shuumatsu Nani Shitemasu ka? Isogashii Desu ka? Sukutte Moratte Ii Desu ka?|0|3|1|None
adioairwalk|34822|Tsuki ga Kirei|0|4|1|None
adioairwalk|24405|World Trigger|0|23|1|None
adioairwalk|23283|Zankyou no Terror|0|7|1|None
adioairwalk|25397|Absolute Duo|10|12|2|None
adioairwalk|22199|Akame ga Kill!|10|24|2|None
adioairwalk|16201|Aku no Hana|4|13|2|None
adioairwalk|19429|Akuma no Riddle|10|12|2|None
adioairwalk|22729|Aldnoah.Zero|10|12|2|None
adioairwalk|27655|Aldnoah.Zero 2nd Season|10|12|2|None
adioairwalk|8676|Amagami SS|10|25|2|None
adioairwalk|6547|Angel Beats!|10|13|2|None
adioairwalk|11433|Ano Natsu de Matteru|10|12|2|Low
adioairwalk|5081|Bakemonogatari|10|15|2|None
adioairwalk|20787|Black Bullet|10|13|2|None
adioairwalk|22547|Blade & Soul|10|13|2|None
adioairwalk|18767|BlazBlue: Alter Memory|10|12|2|None
adioairwalk|11633|Blood Lad|10|10|2|None
adioairwalk|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|None
adioairwalk|31964|Boku no Hero Academia|10|13|2|Low
adioairwalk|33486|Boku no Hero Academia 2nd Season|10|25|2|None
adioairwalk|14967|Boku wa Tomodachi ga Sukunai Next|10|12|2|None
adioairwalk|21405|Bokura wa Minna Kawai-sou|10|12|2|None
adioairwalk|28755|Boruto: Naruto the Movie|0|0|2|None
adioairwalk|21677|Captain Earth|10|25|2|None
adioairwalk|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|None
adioairwalk|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|None
adioairwalk|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
adioairwalk|20031|D-Frag!|10|12|2|None
adioairwalk|15583|Date A Live|10|12|2|None
adioairwalk|19163|Date A Live II|10|10|2|None
adioairwalk|17641|Date A Live: Date to Date|10|1|2|None
adioairwalk|28223|Death Parade|10|12|2|None
adioairwalk|5177|Denpa-teki na Kanojo|10|2|2|Low
adioairwalk|6746|Durarara!!|0|0|2|None
adioairwalk|23199|Durarara!!x2 Shou|10|12|2|None
adioairwalk|226|Elfen Lied|10|13|2|None
adioairwalk|12471|Eureka Seven AO|10|24|2|None
adioairwalk|6702|Fairy Tail|10|175|2|None
adioairwalk|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|None
adioairwalk|18393|Fairy Tail x Rave|10|1|2|None
adioairwalk|356|Fate/stay night|10|24|2|None
adioairwalk|10087|Fate/Zero|10|13|2|None
adioairwalk|11741|Fate/Zero 2nd Season|10|12|2|Low
adioairwalk|121|Fullmetal Alchemist|10|51|2|None
adioairwalk|5114|Fullmetal Alchemist: Brotherhood|10|64|2|None
adioairwalk|18229|Gatchaman Crowds|10|12|2|None
