Alimei|9919|Ao no Exorcist|0|0|1|Low
Alimei|1575|Code Geass: Hangyaku no Lelouch|7|0|1|Low
Alimei|71|Full Metal Panic!|0|0|1|Low
Alimei|11061|Hunter x Hunter (2011)|8|0|1|Low
Alimei|7054|Kaichou wa Maid-sama!|0|26|1|Low
Alimei|14713|Kamisama Hajimemashita|0|0|1|Low
Alimei|18679|Kill la Kill|0|24|1|Low
Alimei|4898|Kuroshitsuji|7|0|1|Low
Alimei|20|Naruto|7|0|1|Low
Alimei|18897|Nisekoi|0|0|1|Low
Alimei|14227|Tonari no Kaibutsu-kun|0|0|1|Low
Alimei|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alimei|269|Bleach|9|366|2|Low
Alimei|232|Cardcaptor Sakura|8|70|2|Low
Alimei|1535|Death Note|9|37|2|Low
Alimei|223|Dragon Ball|9|153|2|Low
Alimei|1250|Erementar Gerad|9|26|2|Low
Alimei|6702|Fairy Tail|8|175|2|Low
Alimei|317|Final Fantasy VII: Advent Children|9|1|2|Low
Alimei|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Alimei|121|Fullmetal Alchemist|10|51|2|Low
Alimei|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alimei|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alimei|2890|Gake no Ue no Ponyo|10|1|2|Low
Alimei|43|Ghost in the Shell|10|1|2|Low
Alimei|4672|Ghost in the Shell 2.0|10|1|2|Low
Alimei|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Alimei|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
Alimei|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|10|1|2|Low
Alimei|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
Alimei|8425|Gosick|10|24|2|Low
Alimei|10793|Guilty Crown|8|22|2|Low
Alimei|431|Howl no Ugoku Shiro|10|1|2|Low
Alimei|136|Hunter x Hunter|10|62|2|Low
Alimei|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Alimei|249|InuYasha|9|167|2|Low
Alimei|450|InuYasha Movie 02: Kagami no Naka no Mugenjo|8|1|2|Low
Alimei|451|InuYasha Movie 03: Tenka Hadou no Ken|8|1|2|Low
Alimei|6811|InuYasha: Kanketsu-hen|8|26|2|Low
Alimei|1604|Katekyo Hitman Reborn!|10|203|2|Low
Alimei|16662|Kaze Tachinu|9|1|2|Low
Alimei|6045|Kimi ni Todoke|0|25|2|Low
Alimei|189|Love Hina|9|24|2|Low
Alimei|1887|Lucky☆Star|8|24|2|Low
Alimei|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Alimei|2017|Mermaid's Scar|7|1|2|Low
Alimei|164|Mononoke Hime|9|1|2|Low
Alimei|210|Ranma ½|10|161|2|Low
Alimei|1008|Ranma ½ Specials|9|2|2|Low
Alimei|2993|Rosario to Vampire|9|13|2|Low
Alimei|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alimei|16498|Shingeki no Kyojin|10|25|2|Low
Alimei|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
Alimei|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Alimei|11757|Sword Art Online|8|25|2|Low
Alimei|1006|Tenchi Muyou! in Love|7|1|2|Low
Alimei|1921|Urusei Yatsura Movie 2: Beautiful Dreamer|7|1|2|Low
Alimei|184|Xenosaga The Animation|10|12|2|Low
Alimei|5680|K-On!|0|0|3|Low
Alimei|18397|Shingeki no Kyojin OVA|0|0|3|Low
Alimei|11111|Another|0|0|6|Low
Alimei|59|Chobits|0|0|6|Low
Alimei|2167|Clannad|0|0|6|Low
Alimei|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Alimei|6746|Durarara!!|0|0|6|Low
Alimei|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
Alimei|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|0|0|6|Low
Alimei|5630|Higashi no Eden|0|0|6|Low
Alimei|1594|Jigoku Shoujo Futakomori|0|0|6|Low
Alimei|5678|Kobato.|0|0|6|Low
Alimei|5039|Kurozuka|0|0|6|Low
Alimei|1695|Les Misérables: Shoujo Cosette|0|0|6|Low
Alimei|1735|Naruto: Shippuuden|0|0|6|Low
Alimei|20507|Noragami|0|0|6|Low
Alimei|1699|Romeo x Juliet|0|0|6|Low
Alimei|1259|Saint Seiya: Tenkai-hen Josou - Overture|0|0|6|Low
Alimei|24|School Rumble|0|0|6|Low
Alimei|355|Shakugan no Shana|0|0|6|Low
Alimei|4224|Toradora!|0|0|6|Low
Alimei|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
