Ahohime|30694|Dragon Ball Super|7|45|1|Low
Ahohime|21855|Hanamonogatari|7|4|1|Low
Ahohime|36902|Mahou Shoujo Ore|6|3|1|Low
Ahohime|36106|Shingeki no Kyojin: Lost Girls|0|0|1|Low
Ahohime|30484|Steins;Gate 0|0|2|1|Low
Ahohime|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|4|1|2|Low
Ahohime|5525|07-Ghost|5|25|2|Low
Ahohime|6682|11eyes|8|12|2|Low
Ahohime|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Ahohime|12291|Acchi Kocchi (TV)|7|12|2|Low
Ahohime|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
Ahohime|101|Air|10|13|2|Low
Ahohime|4744|Akaneiro ni Somaru Saka|2|12|2|Low
Ahohime|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
Ahohime|25013|Akatsuki no Yona|10|24|2|Low
Ahohime|30370|Akatsuki no Yona OVA|9|3|2|Low
Ahohime|6987|Aki-Sora|7|1|2|Low
Ahohime|8577|Aki-Sora: Yume no Naka|6|2|2|Low
Ahohime|5112|Akikan!|5|12|2|Low
Ahohime|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
Ahohime|3359|Amatsuki|7|13|2|Low
Ahohime|15085|Amnesia|6|12|2|Low
Ahohime|20655|Amnesia OVA|6|1|2|Low
Ahohime|6547|Angel Beats!|7|13|2|Low
Ahohime|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ahohime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ahohime|11433|Ano Natsu de Matteru|9|12|2|Low
Ahohime|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|5|1|2|Low
Ahohime|11111|Another|7|12|2|Low
Ahohime|11701|Another: The Other - Inga|8|1|2|Low
Ahohime|21995|Ao Haru Ride|8|12|2|Low
Ahohime|24151|Ao Haru Ride OVA|7|2|2|Low
Ahohime|9919|Ao no Exorcist|7|25|2|Low
Ahohime|11266|Ao no Exorcist: Kuro no Iede|6|1|2|Low
Ahohime|7193|Aoi Bungaku Series|7|12|2|Low
Ahohime|6164|Aoi Hana|8|11|2|Low
Ahohime|7647|Arakawa Under the Bridge|6|13|2|Low
Ahohime|4999|Asu no Yoichi!|6|12|2|Low
Ahohime|5342|Asura Cryin'|4|13|2|Low
Ahohime|3166|Ayakashi|7|12|2|Low
Ahohime|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Ahohime|5081|Bakemonogatari|7|15|2|Low
Ahohime|6948|Bakemonogatari Recap|5|1|2|Low
Ahohime|7674|Bakuman.|7|25|2|Low
Ahohime|10030|Bakuman. 2nd Season|9|25|2|Low
Ahohime|12365|Bakuman. 3rd Season|8|25|2|Low
Ahohime|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|Low
Ahohime|13535|Binbougami ga!|8|13|2|Low
Ahohime|348|Binzume Yousei|4|13|2|Low
Ahohime|12079|Black★Rock Shooter|4|1|2|Low
Ahohime|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Ahohime|11285|Black★Rock Shooter (TV)|6|8|2|Low
Ahohime|269|Bleach|7|366|2|Low
Ahohime|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Ahohime|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Ahohime|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Ahohime|762|Bleach: Memories in the Rain|5|1|2|Low
Ahohime|834|Bleach: The Sealed Sword Frenzy|4|1|2|Low
Ahohime|10490|Blood-C|7|12|2|Low
Ahohime|31043|Boku dake ga Inai Machi|9|12|2|Low
Ahohime|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Ahohime|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
Ahohime|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Ahohime|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
Ahohime|1222|Bokura ga Ita|8|26|2|Low
Ahohime|15605|Brothers Conflict|6|12|2|Low
Ahohime|1689|Byousoku 5 Centimeter|6|3|2|Low
Ahohime|5356|Canaan|8|13|2|Low
Ahohime|10800|Chihayafuru|7|25|2|Low
Ahohime|14397|Chihayafuru 2|8|25|2|Low
Ahohime|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|6|1|2|Low
Ahohime|59|Chobits|6|26|2|Low
Ahohime|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Ahohime|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Ahohime|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Ahohime|2768|CLAMP in Wonderland 2|6|1|2|Low
Ahohime|2167|Clannad|9|23|2|Low
Ahohime|1723|Clannad Movie|7|1|2|Low
Ahohime|4181|Clannad: After Story|10|24|2|Low
Ahohime|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Ahohime|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
Ahohime|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
Ahohime|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ahohime|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|4|1|2|Low
Ahohime|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ahohime|8142|Colorful (Movie)|8|1|2|Low
