AnimeGamer31|1604|Katekyo Hitman Reborn!|9|115|1|Low
AnimeGamer31|53|Ai Yori Aoshi|8|24|2|Low
AnimeGamer31|54|Appleseed (Movie)|9|1|2|Low
AnimeGamer31|405|Blood: The Last Vampire|8|1|2|Low
AnimeGamer31|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
AnimeGamer31|60|Chrno Crusade|8|24|2|Low
AnimeGamer31|317|Final Fantasy VII: Advent Children|10|1|2|Low
AnimeGamer31|1157|Final Fantasy: Unlimited|7|25|2|Low
AnimeGamer31|132|GetBackers|9|49|2|Low
AnimeGamer31|431|Howl no Ugoku Shiro|9|1|2|Low
AnimeGamer31|93|Mobile Suit Gundam SEED|7|50|2|Low
AnimeGamer31|94|Mobile Suit Gundam SEED Destiny|7|50|2|Low
AnimeGamer31|167|Scrapped Princess|8|24|2|Low
AnimeGamer31|1827|Seirei no Moribito|9|26|2|Low
AnimeGamer31|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AnimeGamer31|182|Tenkuu no Escaflowne|10|26|2|Low
AnimeGamer31|6|Trigun|9|26|2|Low
AnimeGamer31|9367|Freezing|0|0|6|Low
AnimeGamer31|9938|Ikoku Meiro no Croisée The Animation|0|0|6|Low
