alex000|23579|12-sai.|8|1|1|Low
alex000|33712|Bikini Warriors OVA|6|2|1|Low
alex000|31491|Hantsu x Trash|7|1|1|Low
alex000|9205|Kaichuu!|6|2|1|Low
alex000|8310|Magic Kaito|7|1|1|Low
alex000|1735|Naruto: Shippuuden|7|295|1|Low
alex000|17391|Senyuu. Specials|7|3|1|Low
alex000|2928|.hack//G.U. Returner|7|1|2|Low
alex000|3269|.hack//G.U. Trilogy|8|1|2|Low
alex000|4469|.hack//G.U. Trilogy: Parody Mode|3|1|2|Low
alex000|454|.hack//Gift|6|1|2|Low
alex000|1143|.hack//Intermezzo|7|1|2|Low
alex000|299|.hack//Liminality|7|4|2|Low
alex000|9332|.hack//Quantum|8|3|2|Low
alex000|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|5|3|2|Low
alex000|873|.hack//Roots|8|26|2|Low
alex000|48|.hack//Sign|10|26|2|Low
alex000|298|.hack//Tasogare no Udewa Densetsu|6|12|2|Low
alex000|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|6|1|2|Low
alex000|11375|.hack//The Movie: Sekai no Mukou ni|9|1|2|Low
alex000|1487|.hack//Unison|9|1|2|Low
alex000|15219|.hack//Versus: The Thanatos Report|8|1|2|Low
alex000|3914|1001 Nights|6|1|2|Low
alex000|2863|21-ji no Onna: Newscaster Katsuragi Miki|5|3|2|Low
alex000|320|A Kite|7|2|2|Low
alex000|6094|A Piece of Phantasmagoria|8|15|2|Low
alex000|1295|A-Ko The Versus|8|2|2|Low
alex000|49|Aa! Megami-sama!|6|5|2|Low
alex000|9611|Aa! Megami-sama! (2011)|8|3|2|Low
alex000|50|Aa! Megami-sama! (TV)|7|24|2|Low
alex000|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
alex000|304|Aa! Megami-sama! Movie|10|1|2|Low
alex000|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|3|48|2|Low
alex000|880|Aa! Megami-sama!: Sorezore no Tsubasa|8|22|2|Low
alex000|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|8|2|2|Low
alex000|3090|Aa! Megami-sama!: Tatakau Tsubasa|8|2|2|Low
alex000|2884|Aachi wa Ssipak|6|1|2|Low
alex000|305|Abashiri Ikka|4|4|2|Low
alex000|306|Abenobashi Mahou☆Shoutengai|8|13|2|Low
alex000|3635|Advancer Tina|6|1|2|Low
alex000|12501|Ai Mai! Moe Can Change!|5|1|2|Low
alex000|6075|Ai no Wakakusa Yama Monogatari|5|12|2|Low
alex000|1635|Ai Shimai 2: Futari no Kajitsu|4|2|2|Low
alex000|1636|Ai Shimai Tsubomi... Kegashite Kudasai|4|2|2|Low
alex000|1634|Ai Shimai: Futari no Kajitsu|7|3|2|Low
alex000|53|Ai Yori Aoshi|7|24|2|Low
alex000|394|Ai Yori Aoshi: Enishi|7|12|2|Low
alex000|3266|Ai Yori Aoshi: Enishi - Miyuki|7|1|2|Low
alex000|6709|Ai Yori Aoshi: Yumegatari|7|1|2|Low
alex000|101|Air|9|13|2|Low
alex000|656|Air in Summer|9|2|2|Low
alex000|713|Air Movie|9|1|2|Low
alex000|17082|Aiura|7|12|2|Low
alex000|281|Akane Maniax|6|3|2|Low
alex000|29513|Aki no Kanade|6|1|2|Low
alex000|1896|Akibakei Kanojo|4|3|2|Low
alex000|2979|Akiko|2|2|2|Low
alex000|1177|Alien 9|6|4|2|Low
alex000|5270|All That Gundam|5|1|2|Low
alex000|1998|Amazing Nuts!|7|1|2|Low
alex000|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
alex000|2249|Amon Saga|4|1|2|Low
alex000|2325|Angel Blade Punish!|4|3|2|Low
alex000|5251|Angel Densetsu|8|2|2|Low
alex000|1640|Angel's Feather|6|2|2|Low
alex000|2436|Angelium|5|2|2|Low
alex000|2832|Ani*Kuri15|8|15|2|Low
alex000|27911|Anime de Wakaru Shinryounaika|8|20|2|Low
alex000|3080|Anime Tenchou|8|1|2|Low
alex000|4358|Aniyome wa Ijippari|4|2|2|Low
alex000|1051|Ao no 6-gou|7|4|2|Low
alex000|15133|Aoi Sekai no Chuushin de|7|3|2|Low
alex000|1586|Aoi Umi no Tristia|5|2|2|Low
alex000|1202|Ar Tonelico: Sekai no Owari de Utai Tsuzukeru Shoujo|6|1|2|Low
alex000|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
alex000|1028|Arete Hime|7|1|2|Low
alex000|17395|Ark IX|7|1|2|Low
alex000|1205|Aru Tabibito no Nikki|8|6|2|Low
alex000|3401|Aru Tabibito no Nikki Specials|8|5|2|Low
alex000|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
alex000|12581|Asa made Jugyou Chu!|5|1|2|Low
alex000|16319|Asako Get You!!|6|2|2|Low
alex000|2872|Asgaldh: The Distortion Testament|3|3|2|Low
alex000|8064|Ashiaraiyashiki no Juunin-tachi.|5|1|2|Low
alex000|1370|Atama Yama|6|1|2|Low
alex000|66|Azumanga Daioh|9|26|2|Low
alex000|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
alex000|1593|Azumanga Web Daioh|7|1|2|Low
alex000|5904|B.B. Fish|5|1|2|Low
alex000|10196|Baby Princess 3D Paradise 0 [Love]|5|1|2|Low
alex000|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|4|1|2|Low
alex000|5107|Balthus: Tia no Kagayaki|6|1|2|Low
alex000|10501|Bannou Yasai Ninninman|5|1|2|Low
alex000|29865|BAR Kiraware Yasai|7|13|2|Low
alex000|404|Bastard!!: Ankoku no Hakaishin|7|6|2|Low
alex000|579|Battle Programmer Shirase|8|15|2|Low
alex000|57|Beck|8|26|2|Low
alex000|3980|Bi-Indoushi Miija: Injoku no Gakuen|5|2|2|Low
