AkariDev|9062|Angel Beats! Specials|6|1|1|None
AkariDev|16157|Choujigen Game Neptune The Animation|0|2|1|None
AkariDev|14829|Fate/kaleid liner Prisma☆Illya|2|2|1|None
AkariDev|14811|GJ-bu|0|7|1|None
AkariDev|14719|JoJo no Kimyou na Bouken (TV)|0|16|1|None
AkariDev|18679|Kill la Kill|0|1|1|None
AkariDev|17247|Machine-Doll wa Kizutsukanai|0|8|1|None
AkariDev|17074|Monogatari Series: Second Season|0|2|1|None
AkariDev|6547|Angel Beats!|8|13|2|None
AkariDev|10067|Angel Beats!: Another Epilogue|7|1|2|None
AkariDev|10697|Asa kara Zusshiri Milk Pot|2|2|2|None
AkariDev|5081|Bakemonogatari|7|15|2|None
AkariDev|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|None
AkariDev|12079|Black★Rock Shooter|9|1|2|None
AkariDev|11285|Black★Rock Shooter (TV)|9|8|2|None
AkariDev|1639|Boku no Pico|10|1|2|None
AkariDev|10719|Boku wa Tomodachi ga Sukunai|8|12|2|None
AkariDev|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|None
AkariDev|1689|Byousoku 5 Centimeter|9|3|2|None
AkariDev|10012|Carnival Phantasm|9|12|2|None
AkariDev|12187|Carnival Phantasm EX Season|8|1|2|None
AkariDev|12255|Carnival Phantasm: Illya-jou|7|1|2|None
AkariDev|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|None
AkariDev|2167|Clannad|8|23|2|None
AkariDev|1723|Clannad Movie|4|1|2|None
AkariDev|4181|Clannad: After Story|9|24|2|None
AkariDev|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|None
AkariDev|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|None
AkariDev|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|None
AkariDev|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|None
AkariDev|14353|Death Billiards|10|1|2|None
AkariDev|1535|Death Note|8|37|2|None
AkariDev|2994|Death Note: Rewrite|8|2|2|None
AkariDev|4789|ef: A Tale of Melodies.|9|12|2|None
AkariDev|2924|ef: A Tale of Memories.|9|12|2|None
AkariDev|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|None
AkariDev|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|None
AkariDev|6702|Fairy Tail|4|175|2|None
AkariDev|9982|Fairy Tail OVA|6|5|2|None
AkariDev|12565|Fate/Prototype|8|1|2|None
AkariDev|356|Fate/stay night|7|24|2|None
