abhimanyurox|31043|Boku dake ga Inai Machi|0|11|1|Low
abhimanyurox|32607|Gi(a)rlish Number|0|0|1|Low
abhimanyurox|6045|Kimi ni Todoke|0|15|1|Medium
abhimanyurox|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|1|1|Low
abhimanyurox|11771|Kuroko no Basket|8|5|1|Low
abhimanyurox|32949|Kuzu no Honkai|0|5|1|Low
abhimanyurox|32438|Mayoiga|0|1|1|Low
abhimanyurox|24991|No Game No Life Specials|0|3|1|Low
abhimanyurox|853|Ouran Koukou Host Club|0|2|1|Low
abhimanyurox|33091|Planetarian: Chiisana Hoshi no Yume|0|1|1|Low
abhimanyurox|13759|Sakurasou no Pet na Kanojo|0|1|1|Low
abhimanyurox|33836|Seiren|0|1|1|Low
abhimanyurox|849|Suzumiya Haruhi no Yuuutsu|0|1|1|Low
abhimanyurox|21881|Sword Art Online II|0|1|1|Low
abhimanyurox|6127|Toradora!: SOS!|0|1|1|Low
abhimanyurox|18245|White Album 2|0|8|1|Low
abhimanyurox|6547|Angel Beats!|10|13|2|Medium
abhimanyurox|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abhimanyurox|24833|Ansatsu Kyoushitsu|0|22|2|Low
abhimanyurox|21995|Ao Haru Ride|9|12|2|Low
abhimanyurox|28999|Charlotte|7|13|2|Low
abhimanyurox|33743|Fuuka|0|12|2|Low
abhimanyurox|10793|Guilty Crown|9|22|2|Low
abhimanyurox|20583|Haikyuu!!|9|25|2|Low
abhimanyurox|28891|Haikyuu!! Second Season|10|25|2|Low
abhimanyurox|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|0|10|2|Low
abhimanyurox|9289|Hanasaku Iroha|9|26|2|Low
abhimanyurox|15225|Hentai Ouji to Warawanai Neko.|4|12|2|Low
abhimanyurox|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|5|13|2|Low
abhimanyurox|27989|Hibike! Euphonium|10|13|2|High
abhimanyurox|31988|Hibike! Euphonium 2|10|13|2|Low
abhimanyurox|31665|Hibike! Euphonium: Kakedasu Monaka|0|1|2|Low
abhimanyurox|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|0|7|2|Low
abhimanyurox|31500|High School Fleet|8|12|2|Medium
abhimanyurox|12189|Hyouka|10|22|2|High
abhimanyurox|13469|Hyouka: Motsubeki Mono wa|10|1|2|Low
abhimanyurox|32281|Kimi no Na wa.|10|1|2|High
abhimanyurox|28851|Koe no Katachi|10|1|2|Low
abhimanyurox|34934|Koi to Uso|7|12|2|Low
abhimanyurox|11887|Kokoro Connect|10|13|2|Low
abhimanyurox|16001|Kokoro Connect: Michi Random|10|4|2|Low
abhimanyurox|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|10|2|Low
abhimanyurox|18153|Kyoukai no Kanata|0|12|2|Low
abhimanyurox|33487|Masamune-kun no Revenge|0|12|2|Low
abhimanyurox|16067|Nagi no Asu kara|10|26|2|Low
abhimanyurox|19815|No Game No Life|10|12|2|Low
abhimanyurox|20507|Noragami|0|12|2|Low
abhimanyurox|30503|Noragami Aragoto|0|13|2|Low
abhimanyurox|32729|Orange|10|3|2|Medium
abhimanyurox|34240|Shelter|10|1|2|Low
abhimanyurox|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
abhimanyurox|28069|Shigatsu wa Kimi no Uso: Moments|10|1|2|Low
abhimanyurox|25835|Shirobako|9|24|2|Low
abhimanyurox|11757|Sword Art Online|9|25|2|Low
abhimanyurox|4224|Toradora!|9|25|2|Low
abhimanyurox|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
abhimanyurox|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|2|Low
abhimanyurox|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|13|2|Low
abhimanyurox|32977|Aggressive Retsuko|0|11|3|Low
abhimanyurox|22199|Akame ga Kill!|5|1|3|Low
abhimanyurox|1535|Death Note|0|1|3|Low
abhimanyurox|18507|Free!|0|1|3|Low
abhimanyurox|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|1|3|Low
abhimanyurox|31422|Minami Kamakura Koukou Joshi Jitenshabu|0|2|3|Low
abhimanyurox|31414|Nijiiro Days|0|1|3|Low
abhimanyurox|30749|Saijaku Muhai no Bahamut|7|9|3|Low
abhimanyurox|16498|Shingeki no Kyojin|9|15|3|Low
abhimanyurox|32901|Eromanga-sensei|0|2|4|Low
abhimanyurox|32105|Sousei no Onmyouji|6|1|4|Low
abhimanyurox|35248|18if|0|0|6|Low
abhimanyurox|31646|3-gatsu no Lion|0|0|6|Low
abhimanyurox|34881|Aho Girl|0|0|6|Low
abhimanyurox|30123|Akagami no Shirayuki-hime|0|0|6|Low
abhimanyurox|47|Akira|0|0|6|Low
abhimanyurox|32828|Amaama to Inazuma|0|0|6|Low
abhimanyurox|11111|Another|0|0|6|Low
abhimanyurox|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
abhimanyurox|6347|Baka to Test to Shoukanjuu|0|0|6|Low
abhimanyurox|5081|Bakemonogatari|0|0|6|Low
abhimanyurox|34636|Ballroom e Youkoso|0|0|6|Low
abhimanyurox|36516|Beatless|0|0|6|Low
abhimanyurox|31904|Big Order (TV)|0|0|6|Low
abhimanyurox|34572|Black Clover|0|0|6|Low
abhimanyurox|34618|Blend S|0|0|6|Low
abhimanyurox|31964|Boku no Hero Academia|0|0|6|Low
abhimanyurox|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|0|6|Low
abhimanyurox|33475|Busou Shoujo Machiavellianism|0|0|6|Low
abhimanyurox|1689|Byousoku 5 Centimeter|0|0|6|High
abhimanyurox|4975|ChäoS;HEAd|0|0|6|Low
abhimanyurox|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
abhimanyurox|34382|Citrus|0|0|6|Low
abhimanyurox|2167|Clannad|0|0|6|Medium
abhimanyurox|4181|Clannad: After Story|0|0|6|Low
abhimanyurox|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
abhimanyurox|11843|Danshi Koukousei no Nichijou|0|0|6|Low
abhimanyurox|35849|Darling in the FranXX|0|0|6|Low
abhimanyurox|33988|Demi-chan wa Kataritai|0|0|6|Low
abhimanyurox|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
abhimanyurox|356|Fate/stay night|0|0|6|Low
abhimanyurox|22297|Fate/stay night: Unlimited Blade Works|0|0|6|Low
abhimanyurox|227|FLCL|0|0|6|Low
abhimanyurox|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
abhimanyurox|33731|Gabriel DropOut|0|0|6|Low
abhimanyurox|24765|Gakkougurashi!|0|0|6|Low
abhimanyurox|34280|Gamers!|0|0|6|Low
abhimanyurox|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
abhimanyurox|14131|Girls & Panzer|0|0|6|Low
abhimanyurox|17895|Golden Time|0|0|6|Low
abhimanyurox|29755|Haikyuu!! Movie 1: Owari to Hajimari|0|0|6|Low
abhimanyurox|30364|Haikyuu!! Movie 2: Shousha to Haisha|0|0|6|Low
abhimanyurox|31675|Haikyuu!! Quest Picture Drama|0|0|6|Low
