AF44X|1470|City Hunter|7|8|1|Low
AF44X|153|Juuni Kokuki|9|21|1|High
AF44X|6594|Katanagatari|10|9|1|Low
AF44X|11111|Another|6|12|2|Low
AF44X|28249|Arslan Senki (TV)|8|25|2|Low
AF44X|2251|Baccano!|10|13|2|Low
AF44X|9513|Beelzebub|7|60|2|Low
AF44X|889|Black Lagoon|8|12|2|Low
AF44X|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AF44X|269|Bleach|8|366|2|Low
AF44X|11633|Blood Lad|6|10|2|Medium
AF44X|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
AF44X|11843|Danshi Koukousei no Nichijou|10|12|2|Low
AF44X|813|Dragon Ball Z|9|291|2|Low
AF44X|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
AF44X|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AF44X|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
AF44X|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
AF44X|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
AF44X|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|4|1|2|Low
AF44X|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
AF44X|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
AF44X|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
AF44X|22297|Fate/stay night: Unlimited Blade Works|7|12|2|High
AF44X|268|Golden Boy|8|6|2|Low
AF44X|245|Great Teacher Onizuka|9|43|2|Low
AF44X|11617|High School DxD|7|12|2|Low
AF44X|15451|High School DxD New|7|12|2|Low
AF44X|13357|High School DxD Specials|7|6|2|Low
AF44X|8074|Highschool of the Dead|7|12|2|Low
AF44X|185|Initial D First Stage|9|26|2|Low
AF44X|14467|K|9|13|2|Low
AF44X|18679|Kill la Kill|8|24|2|Low
AF44X|21659|Kill la Kill Specials|6|1|2|Low
AF44X|32281|Kimi no Na wa.|10|1|2|Low
AF44X|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AF44X|8876|Koe de Oshigoto! The Animation|6|2|2|Low
AF44X|8841|Kore wa Zombie Desu ka?|5|12|2|Medium
AF44X|10213|Maji de Watashi ni Koi Shinasai!|6|12|2|Low
AF44X|10620|Mirai Nikki|8|26|2|Medium
AF44X|20|Naruto|8|220|2|Low
AF44X|1735|Naruto: Shippuuden|8|500|2|Medium
AF44X|30276|One Punch Man|8|12|2|Low
AF44X|30240|Prison School|7|12|2|Low
AF44X|28619|Ranpo Kitan: Game of Laplace|7|11|2|Low
AF44X|30015|ReLIFE|9|13|2|Low
AF44X|35466|ReLIFE: Kanketsu-hen|9|4|2|Low
AF44X|205|Samurai Champloo|10|26|2|Low
AF44X|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
AF44X|2001|Tengen Toppa Gurren Lagann|8|27|2|Medium
AF44X|22319|Tokyo Ghoul|8|12|2|Low
AF44X|27899|Tokyo Ghoul √A|7|12|2|Low
AF44X|4224|Toradora!|7|25|2|Low
AF44X|6127|Toradora!: SOS!|6|4|2|Low
AF44X|25|Sunabouzu|10|17|3|High
AF44X|25013|Akatsuki no Yona|8|15|4|Medium
AF44X|31636|Dagashi Kashi|7|7|4|Low
AF44X|6702|Fairy Tail|7|96|4|Low
AF44X|918|Gintama|10|100|4|High
AF44X|9863|SKET Dance|7|21|4|Low
AF44X|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|6|6|4|Medium
AF44X|6956|Working!!|3|2|4|Low
AF44X|1292|Afro Samurai|0|0|6|Low
AF44X|22789|Barakamon|0|0|6|Low
AF44X|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
AF44X|915|Ginga Densetsu Weed|0|0|6|Low
AF44X|4039|Golgo 13 (TV)|0|0|6|Low
AF44X|20853|Hitsugi no Chaika|0|0|6|Low
AF44X|14719|JoJo no Kimyou na Bouken (TV)|0|0|6|Low
AF44X|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
AF44X|1604|Katekyo Hitman Reborn!|0|0|6|Low
AF44X|5967|Kinnikuman II Sei: Ultimate Muscle|0|0|6|Low
AF44X|14513|Magi: The Labyrinth of Magic|0|0|6|Low
AF44X|2246|Mononoke|0|0|6|Low
AF44X|7592|Nurarihyon no Mago|0|0|6|Low
AF44X|5682|Phantom: Requiem for the Phantom|0|0|6|Low
AF44X|8675|Seitokai Yakuindomo|0|0|6|Low
AF44X|7724|Shiki|0|0|6|Low
