AleksNadt|23579|12-sai.|0|1|1|Low
AleksNadt|24699|Ai Tenchi Muyou!|0|0|1|Low
AleksNadt|25013|Akatsuki no Yona|0|24|1|Low
AleksNadt|9062|Angel Beats! Specials|0|1|1|Low
AleksNadt|20365|Another: Misaki Mei - Shizukani|0|0|1|Low
AleksNadt|21995|Ao Haru Ride|0|6|1|Low
AleksNadt|11737|Ao no Exorcist Movie|0|0|1|Low
AleksNadt|23627|Aoki Hagane no Arpeggio: Ars Nova - Kirikumas|0|0|1|Low
AleksNadt|24921|Aoki Hagane no Arpeggio: Ars Nova Cadenza|0|0|1|Low
AleksNadt|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|0|1|Low
AleksNadt|16319|Asako Get You!!|0|0|1|Low
AleksNadt|27663|Baby Steps 2nd Season|0|7|1|Low
AleksNadt|32379|Berserk|0|1|1|Low
AleksNadt|24913|Bokura wa Minna Kawai-sou: Hajimete no|0|0|1|Low
AleksNadt|9935|Chocolat no Mahou|0|2|1|Low
AleksNadt|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|0|1|Low
AleksNadt|29589|Denpa Kyoushi|0|1|1|Low
AleksNadt|22043|Fairy Tail (2014)|0|32|1|Low
AleksNadt|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|0|0|1|Low
AleksNadt|19165|Fate/Zero Cafe|0|0|1|Low
AleksNadt|21599|Fight Ippatsu! Juuden-chan!! OVA|0|0|1|Low
AleksNadt|23985|Futari Ecchi (2014)|0|0|1|Low
AleksNadt|23499|Gakumon!: Ookami Shoujo wa Kujikenai|0|1|1|Low
AleksNadt|29975|Gunslinger Stratos|0|0|1|Low
AleksNadt|31065|Gunslinger Stratos: The Animation - Bunki/Futatsu no Mirai|0|0|1|Low
AleksNadt|31064|Gunslinger Stratos: The Animation - Kikan/Kaze no Yukue|0|0|1|Low
AleksNadt|20583|Haikyuu!!|0|4|1|Low
AleksNadt|23153|Hayate no Gotoku! OVA|0|0|1|Low
AleksNadt|16700|Higurashi no Naku Koro ni Kaku: Outbreak|0|0|1|Low
AleksNadt|15895|Hiyokoi (2012)|0|0|1|Low
AleksNadt|25689|Hyakka Ryouran: Samurai After|0|0|1|Low
