Anime_Lover_2008|269|Bleach|8|129|1|Low
Anime_Lover_2008|357|Bokusatsu Tenshi Dokuro-chan|8|5|1|Low
Anime_Lover_2008|419|Samurai Deeper Kyou|10|5|1|Low
Anime_Lover_2008|1559|Shijou Saikyou no Deshi Kenichi|10|15|1|Low
Anime_Lover_2008|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Anime_Lover_2008|226|Elfen Lied|10|13|2|Low
Anime_Lover_2008|71|Full Metal Panic!|9|24|2|Low
Anime_Lover_2008|121|Fullmetal Alchemist|10|51|2|High
Anime_Lover_2008|527|Pokemon|10|276|2|Low
Anime_Lover_2008|202|Wolf's Rain|7|26|2|Low
Anime_Lover_2008|136|Hunter x Hunter|6|4|3|Low
Anime_Lover_2008|20|Naruto|1|12|4|Low
