1stanimelist|29785|Jitsu wa Watashi wa|7|7|1|Low
1stanimelist|22199|Akame ga Kill!|9|24|2|Low
1stanimelist|11111|Another|8|12|2|Low
1stanimelist|24833|Ansatsu Kyoushitsu|8|22|2|Low
1stanimelist|30205|Aoharu x Kikanjuu|9|12|2|Low
1stanimelist|6347|Baka to Test to Shoukanjuu|8|13|2|Low
1stanimelist|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
1stanimelist|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
1stanimelist|7674|Bakuman.|9|25|2|Low
1stanimelist|10030|Bakuman. 2nd Season|9|25|2|Low
1stanimelist|12365|Bakuman. 3rd Season|9|25|2|Low
1stanimelist|22789|Barakamon|9|12|2|Low
1stanimelist|9513|Beelzebub|9|60|2|Low
1stanimelist|11285|Black★Rock Shooter (TV)|7|8|2|Low
1stanimelist|11633|Blood Lad|9|10|2|Low
1stanimelist|18441|Blood Lad: Wagahai wa Neko de wa Nai|9|1|2|Low
1stanimelist|10490|Blood-C|7|12|2|Low
1stanimelist|10681|Blood-C: The Last Dark|7|1|2|Low
1stanimelist|31043|Boku dake ga Inai Machi|8|12|2|Low
1stanimelist|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
1stanimelist|11703|Code:Breaker|7|13|2|Low
1stanimelist|20031|D-Frag!|9|12|2|Low
1stanimelist|11843|Danshi Koukousei no Nichijou|8|12|2|Low
1stanimelist|1535|Death Note|9|37|2|Low
1stanimelist|28223|Death Parade|8|12|2|Low
1stanimelist|31163|Dimension W|7|12|2|Low
1stanimelist|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
1stanimelist|16918|Gin no Saji|9|11|2|Low
1stanimelist|19363|Gin no Saji 2nd Season|9|11|2|Low
1stanimelist|10793|Guilty Crown|9|22|2|Low
1stanimelist|13411|Guilty Crown: Lost Christmas|9|1|2|Low
1stanimelist|11617|High School DxD|9|12|2|Low
1stanimelist|20853|Hitsugi no Chaika|9|12|2|Low
1stanimelist|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
1stanimelist|12189|Hyouka|9|22|2|Low
1stanimelist|248|Ichigo 100%|8|12|2|Low
1stanimelist|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|8|1|2|Low
1stanimelist|9041|IS: Infinite Stratos|8|12|2|Low
1stanimelist|21327|Isshuukan Friends.|9|12|2|Low
1stanimelist|28387|Joukamachi no Dandelion|9|12|2|Low
1stanimelist|32281|Kimi no Na wa.|9|1|2|Low
1stanimelist|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
1stanimelist|5042|Kiss x Sis|7|12|2|Low
1stanimelist|7593|Kiss x Sis (TV)|7|12|2|Low
1stanimelist|8841|Kore wa Zombie Desu ka?|9|12|2|Low
1stanimelist|17265|Log Horizon|9|25|2|Low
1stanimelist|23321|Log Horizon 2nd Season|9|25|2|Low
1stanimelist|24455|Madan no Ou to Vanadis|8|13|2|Low
1stanimelist|19769|Mahou Sensou|8|12|2|Low
1stanimelist|10213|Maji de Watashi ni Koi Shinasai!|8|12|2|Low
1stanimelist|8424|MM!|8|12|2|Low
1stanimelist|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
1stanimelist|457|Mushishi|10|26|2|Low
1stanimelist|19815|No Game No Life|9|12|2|Low
1stanimelist|20507|Noragami|8|12|2|Low
1stanimelist|6324|Omamori Himari|8|12|2|Low
1stanimelist|28297|Ore Monogatari!!|9|24|2|Low
1stanimelist|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
1stanimelist|19369|Outbreak Company|7|12|2|Low
1stanimelist|29803|Overlord|8|13|2|Low
1stanimelist|10588|Persona 4 the Animation|0|25|2|Low
1stanimelist|27775|Plastic Memories|9|13|2|Low
1stanimelist|13601|Psycho-Pass|10|22|2|Low
1stanimelist|23281|Psycho-Pass 2|10|11|2|Low
1stanimelist|30015|ReLIFE|9|13|2|Low
1stanimelist|205|Samurai Champloo|10|26|2|Low
1stanimelist|22663|Seiken Tsukai no World Break|8|12|2|Low
1stanimelist|21033|Seikoku no Dragonar|8|12|2|Low
1stanimelist|6500|Seikon no Qwaser|9|24|2|Low
1stanimelist|4063|Sekirei|8|12|2|Low
1stanimelist|5279|Sekirei: Hajimete no Otsukai|8|1|2|Low
1stanimelist|5277|Sekirei: Pure Engagement|8|13|2|Low
1stanimelist|9355|Sekirei: Pure Engagement Episode 0|0|1|2|Low
1stanimelist|15119|Senran Kagura|8|12|2|Low
1stanimelist|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
1stanimelist|23233|Shinmai Maou no Testament|8|12|2|Low
1stanimelist|28171|Shokugeki no Souma|9|24|2|Low
1stanimelist|5958|Sora no Otoshimono|8|13|2|Low
1stanimelist|18277|Strike the Blood|9|24|2|High
1stanimelist|22319|Tokyo Ghoul|10|12|2|Low
1stanimelist|27899|Tokyo Ghoul √A|10|12|2|Low
1stanimelist|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
1stanimelist|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|8|12|2|Low
1stanimelist|25159|Inou-Battle wa Nichijou-kei no Naka de|7|6|3|Low
1stanimelist|17831|Inu to Hasami wa Tsukaiyou|7|5|3|Low
1stanimelist|31442|Musaigen no Phantom World|0|7|4|Low
1stanimelist|28617|Punch Line|8|3|4|Low
1stanimelist|6880|Deadman Wonderland|0|0|6|Low
1stanimelist|4725|Ga-Rei: Zero|0|0|6|Low
1stanimelist|7724|Shiki|0|0|6|Low
