Azula-Kurohime|34591|Natsume Yuujinchou Roku|0|1|1|Low
Azula-Kurohime|34034|Pokemon Sun & Moon|0|26|1|Low
Azula-Kurohime|48|.hack//Sign|3|26|2|Low
Azula-Kurohime|5525|07-Ghost|8|25|2|Low
Azula-Kurohime|6682|11eyes|2|12|2|Low
Azula-Kurohime|31646|3-gatsu no Lion|5|22|2|Low
Azula-Kurohime|1225|3x3 Eyes Seima Densetsu|2|3|2|Low
Azula-Kurohime|11759|Accel World|4|24|2|Low
Azula-Kurohime|13939|Accel World EX|3|2|2|Low
Azula-Kurohime|30123|Akagami no Shirayuki-hime|0|12|2|Low
Azula-Kurohime|22199|Akame ga Kill!|4|24|2|Low
Azula-Kurohime|25013|Akatsuki no Yona|6|24|2|Low
Azula-Kurohime|16201|Aku no Hana|5|13|2|Low
Azula-Kurohime|3359|Amatsuki|6|13|2|Low
Azula-Kurohime|6547|Angel Beats!|6|13|2|Low
Azula-Kurohime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Azula-Kurohime|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
Azula-Kurohime|11111|Another|5|12|2|Low
Azula-Kurohime|11701|Another: The Other - Inga|5|1|2|Low
Azula-Kurohime|9919|Ao no Exorcist|7|25|2|Low
Azula-Kurohime|10447|Aquarion Evol|8|26|2|Low
Azula-Kurohime|1961|Arashi no Yoru ni|8|1|2|Low
Azula-Kurohime|16518|Arata Kangatari|7|12|2|Low
Azula-Kurohime|55|Arc the Lad|5|26|2|Low
Azula-Kurohime|5342|Asura Cryin'|2|13|2|Low
Azula-Kurohime|28805|Bakemono no Ko|8|1|2|Low
Azula-Kurohime|7674|Bakuman.|8|25|2|Low
Azula-Kurohime|10030|Bakuman. 2nd Season|9|25|2|Low
Azula-Kurohime|12365|Bakuman. 3rd Season|8|25|2|Low
Azula-Kurohime|1576|Bakumatsu Kikansetsu Irohanihoheto|5|26|2|Low
Azula-Kurohime|288|Bakuten Shoot Beyblade|5|51|2|Low
Azula-Kurohime|22789|Barakamon|7|12|2|Low
Azula-Kurohime|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Azula-Kurohime|530|Bishoujo Senshi Sailor Moon|3|46|2|Low
Azula-Kurohime|2213|Black Jack (TV)|7|61|2|Low
Azula-Kurohime|4071|Black Jack (TV): Hizouban Specials|5|2|2|Low
Azula-Kurohime|2214|Black Jack 21|7|17|2|Low
Azula-Kurohime|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|3|4|2|Low
Azula-Kurohime|1521|Black Jack the Movie|2|1|2|Low
Azula-Kurohime|4070|Black Jack: Dr. Pinoko no Mori no Bouken|5|1|2|Low
Azula-Kurohime|1983|Black Jack: Futari no Kuroi Isha|5|1|2|Low
Azula-Kurohime|22547|Blade & Soul|5|13|2|Low
Azula-Kurohime|4151|Blade of the Immortal|5|13|2|Low
Azula-Kurohime|11633|Blood Lad|6|10|2|Low
Azula-Kurohime|150|Blood+|7|50|2|Low
Azula-Kurohime|33985|Bloodivores|5|12|2|Low
Azula-Kurohime|31043|Boku dake ga Inai Machi|9|12|2|Low
Azula-Kurohime|11241|Brave 10|7|12|2|Low
Azula-Kurohime|14345|Btooom!|8|12|2|Low
Azula-Kurohime|6985|Buddha Saitan|6|1|2|Low
Azula-Kurohime|1536|Busou Renkin|4|26|2|Low
Azula-Kurohime|1689|Byousoku 5 Centimeter|4|3|2|Low
Azula-Kurohime|5356|Canaan|6|13|2|Low
Azula-Kurohime|34525|Centaur no Nayami|5|12|2|Low
Azula-Kurohime|28999|Charlotte|6|13|2|Low
Azula-Kurohime|2756|Cheonnyeon-yeowoo Yeowoobi|2|1|2|Low
Azula-Kurohime|60|Chrno Crusade|5|24|2|Low
Azula-Kurohime|4186|Chrome Shelled Regios|6|24|2|Low
Azula-Kurohime|1818|Claymore|6|26|2|Low
Azula-Kurohime|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Azula-Kurohime|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Azula-Kurohime|11703|Code:Breaker|7|13|2|Low
Azula-Kurohime|15633|Code:Breaker OVA|5|3|2|Low
Azula-Kurohime|8142|Colorful (Movie)|5|1|2|Low
Azula-Kurohime|514|Cossette no Shouzou|3|3|2|Low
Azula-Kurohime|1482|D.Gray-man|7|103|2|Low
Azula-Kurohime|32370|D.Gray-man Hallow|8|13|2|Low
Azula-Kurohime|61|D.N.Angel|4|26|2|Low
Azula-Kurohime|6747|Dance in the Vampire Bund|5|12|2|Low
Azula-Kurohime|29976|Dance with Devils|4|12|2|Low
Azula-Kurohime|16355|Dansai Bunri no Crime Edge|5|13|2|Low
Azula-Kurohime|2025|Darker than Black: Kuro no Keiyakusha|4|25|2|Low
Azula-Kurohime|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|4|1|2|Low
Azula-Kurohime|7338|Darker than Black: Kuro no Keiyakusha Gaiden|4|4|2|Low
Azula-Kurohime|6573|Darker than Black: Ryuusei no Gemini|4|12|2|Low
Azula-Kurohime|6880|Deadman Wonderland|5|12|2|Low
Azula-Kurohime|1535|Death Note|7|37|2|Low
Azula-Kurohime|28223|Death Parade|7|12|2|Low
Azula-Kurohime|33988|Demi-chan wa Kataritai|5|12|2|Low
Azula-Kurohime|1726|Devil May Cry|2|12|2|Low
Azula-Kurohime|35928|Devils Line|5|12|2|Low
Azula-Kurohime|552|Digimon Adventure|5|54|2|Low
Azula-Kurohime|1313|Digimon Adventure 02|4|50|2|Low
Azula-Kurohime|1132|Digimon Frontier|4|50|2|Low
Azula-Kurohime|859|Digimon Savers|4|48|2|Low
Azula-Kurohime|5593|Dogs: Bullets & Carnage|5|4|2|Low
Azula-Kurohime|21743|Donten ni Warau|7|12|2|Low
Azula-Kurohime|223|Dragon Ball|7|153|2|Low
Azula-Kurohime|225|Dragon Ball GT|2|64|2|Low
Azula-Kurohime|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|4|1|2|Low
Azula-Kurohime|6033|Dragon Ball Kai|9|97|2|Low
Azula-Kurohime|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|10|1|2|Low
Azula-Kurohime|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Azula-Kurohime|30694|Dragon Ball Super|7|131|2|Low
Azula-Kurohime|813|Dragon Ball Z|10|291|2|Low
Azula-Kurohime|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|5|1|2|Low
Azula-Kurohime|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|5|1|2|Low
Azula-Kurohime|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|5|1|2|Low
Azula-Kurohime|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
Azula-Kurohime|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
Azula-Kurohime|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Azula-Kurohime|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Azula-Kurohime|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Azula-Kurohime|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|8|1|2|Low
Azula-Kurohime|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Azula-Kurohime|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
Azula-Kurohime|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
Azula-Kurohime|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
Azula-Kurohime|14837|Dragon Ball Z Movie 14: Kami to Kami|10|1|2|Low
Azula-Kurohime|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Azula-Kurohime|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|9|1|2|Low
Azula-Kurohime|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
Azula-Kurohime|6714|Dragon Ball Z: Atsumare! Gokuu World|7|1|2|Low
Azula-Kurohime|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|6|2|2|Low
Azula-Kurohime|12231|Dragon Ball: Episode of Bardock|5|1|2|Low
Azula-Kurohime|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
Azula-Kurohime|10017|Dragon Ball: Super Saiya-jin Zetsumetsu Keikaku|6|1|2|Low
Azula-Kurohime|3230|Druaga no Tou: The Aegis of Uruk|4|12|2|Low
Azula-Kurohime|4726|Druaga no Tou: The Sword of Uruk|4|12|2|Low
Azula-Kurohime|1685|Duel Masters|4|26|2|Low
Azula-Kurohime|226|Elfen Lied|7|13|2|Low
Azula-Kurohime|1250|Erementar Gerad|7|26|2|Low
Azula-Kurohime|356|Fate/stay night|6|24|2|Low
Azula-Kurohime|2952|Final Fantasy VII: Advent Children Complete|4|1|2|Low
Azula-Kurohime|2973|Fire Tripper|5|1|2|Low
Azula-Kurohime|31376|Flying Witch|7|12|2|Low
Azula-Kurohime|9314|Fractale|6|11|2|Low
Azula-Kurohime|32696|Fukigen na Mononokean|7|13|2|Low
Azula-Kurohime|121|Fullmetal Alchemist|6|51|2|Low
Azula-Kurohime|5114|Fullmetal Alchemist: Brotherhood|4|64|2|Low
Azula-Kurohime|13335|Fuse: Teppou Musume no Torimonochou|5|1|2|Low
Azula-Kurohime|603|Futari wa Precure|1|49|2|Low
Azula-Kurohime|4725|Ga-Rei: Zero|10|12|2|Low
Azula-Kurohime|25183|Gangsta.|7|12|2|Low
Azula-Kurohime|31561|Gangsta. Recap|7|1|2|Low
Azula-Kurohime|239|Gankutsuou|6|24|2|Low
Azula-Kurohime|23311|Garo: Honoo no Kokuin|2|24|2|Low
Azula-Kurohime|18229|Gatchaman Crowds|6|12|2|Low
Azula-Kurohime|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|5|12|2|Low
Azula-Kurohime|1829|Gedo Senki|6|1|2|Low
Azula-Kurohime|5155|Genji Monogatari Sennenki|4|11|2|Low
Azula-Kurohime|129|Gensoumaden Saiyuuki|9|50|2|Low
Azula-Kurohime|3218|Gensoumaden Saiyuuki OVA|7|2|2|Low
Azula-Kurohime|4476|Gensoumaden Saiyuuki: Kibou no Zaika|7|1|2|Low
Azula-Kurohime|132|GetBackers|5|49|2|Low
Azula-Kurohime|1571|Ghost Hunt|6|25|2|Low
Azula-Kurohime|385|Gilgamesh|9|26|2|Low
