Aesima|1583|009-1|8|12|2|Low
Aesima|3234|009-1: R&B|8|1|2|Low
Aesima|1292|Afro Samurai|8|5|2|Low
Aesima|4970|Afro Samurai: Resurrection|8|1|2|Low
Aesima|47|Akira|10|1|2|Low
Aesima|16201|Aku no Hana|8|13|2|Low
Aesima|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aesima|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Aesima|1051|Ao no 6-gou|8|4|2|Low
Aesima|2251|Baccano!|10|13|2|Low
Aesima|3901|Baccano! Specials|9|3|2|Low
Aesima|109|Bakuretsu Tenshi|8|24|2|Low
Aesima|2205|Bakuretsu Tenshi: Infinity|8|1|2|Low
Aesima|5675|Basquash!|9|26|2|Low
Aesima|1136|Betterman|0|26|2|Low
Aesima|889|Black Lagoon|9|12|2|Low
Aesima|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aesima|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Aesima|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aesima|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aesima|31964|Boku no Hero Academia|9|13|2|Low
Aesima|1689|Byousoku 5 Centimeter|8|3|2|Low
Aesima|5356|Canaan|8|13|2|Low
Aesima|812|Chikyuu Shoujo Arjuna|9|13|2|Low
Aesima|1818|Claymore|8|26|2|Low
Aesima|8142|Colorful (Movie)|9|1|2|Low
Aesima|1|Cowboy Bebop|10|26|2|Low
Aesima|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Aesima|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aesima|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Aesima|974|Dead Leaves|7|1|2|Low
Aesima|6880|Deadman Wonderland|7|12|2|Low
Aesima|14353|Death Billiards|9|1|2|Low
Aesima|28223|Death Parade|10|12|2|Low
Aesima|223|Dragon Ball|9|153|2|Low
Aesima|225|Dragon Ball GT|5|64|2|Low
Aesima|813|Dragon Ball Z|8|291|2|Low
Aesima|6746|Durarara!!|9|24|2|Low
Aesima|23199|Durarara!!x2 Shou|9|12|2|Low
Aesima|790|Ergo Proxy|9|23|2|Low
Aesima|3167|Eve no Jikan|9|6|2|Low
Aesima|7465|Eve no Jikan (Movie)|9|1|2|Low
Aesima|227|FLCL|10|6|2|Low
Aesima|25183|Gangsta.|7|12|2|Low
Aesima|3508|Genius Party|8|7|2|Low
Aesima|6795|Genius Party Beyond|7|5|2|Low
Aesima|43|Ghost in the Shell|10|1|2|High
Aesima|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|7|1|2|Low
Aesima|33204|Hirune Hime: Shiranai Watashi no Monogatari|7|1|2|Low
Aesima|9760|Hoshi wo Ou Kodomo|8|1|2|Low
Aesima|11061|Hunter x Hunter (2011)|10|148|2|Low
Aesima|160|Ima, Soko ni Iru Boku|9|13|2|Low
Aesima|666|JoJo no Kimyou na Bouken|8|6|2|Low
Aesima|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
Aesima|665|JoJo no Kimyou na Bouken: Adventure|8|7|2|Low
Aesima|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
Aesima|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
Aesima|14467|K|8|13|2|Low
Aesima|16904|K: Missing Kings|8|1|2|Low
Aesima|1192|Kakurenbo|8|1|2|Low
Aesima|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Aesima|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Aesima|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Aesima|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Aesima|389|Karas|8|6|2|Low
Aesima|24439|Kekkai Sensen|8|12|2|Low
Aesima|18679|Kill la Kill|9|24|2|Low
Aesima|21659|Kill la Kill Specials|8|1|2|Low
Aesima|486|Kino no Tabi: The Beautiful World|8|13|2|Low
Aesima|2175|Kino no Tabi: The Beautiful World - Byouki no Kuni - For You|8|1|2|Low
Aesima|3466|Kino no Tabi: The Beautiful World - Tou no Kuni|7|1|2|Low
Aesima|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aesima|16782|Kotonoha no Niwa|8|1|2|Low
Aesima|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|High
Aesima|5039|Kurozuka|7|12|2|Low
Aesima|23293|Lupin the IIIrd: Jigen Daisuke no Bohyou|8|1|2|Low
Aesima|13203|Lupin the Third: Mine Fujiko to Iu Onna|9|13|2|Low
Aesima|1462|Memories|8|3|2|Low
Aesima|522|Metropolis|10|1|2|Low
Aesima|4087|Michiko to Hatchin|9|22|2|High
Aesima|32182|Mob Psycho 100|10|12|2|Low
Aesima|90|Mobile Suit Gundam Wing|9|49|2|Low
Aesima|10389|Momo e no Tegami|9|1|2|Low
Aesima|323|Mousou Dairinin|7|13|2|Low
Aesima|457|Mushishi|10|26|2|High
Aesima|21329|Mushishi Special: Hihamukage|10|1|2|Low
Aesima|21939|Mushishi Zoku Shou|10|10|2|Low
Aesima|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
Aesima|24687|Mushishi Zoku Shou: Odoro no Michi|9|1|2|Low
Aesima|28957|Mushishi Zoku Shou: Suzu no Shizuku|10|1|2|Low
Aesima|30|Neon Genesis Evangelion|9|26|2|Low
Aesima|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Aesima|21557|Omoide no Marnie|9|1|2|Low
Aesima|30276|One Punch Man|10|12|2|Low
Aesima|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Aesima|32729|Orange|8|13|2|Low
Aesima|770|Pale Cocoon|8|1|2|Low
Aesima|10588|Persona 4 the Animation|8|25|2|Low
Aesima|6114|Rainbow: Nisha Rokubou no Shichinin|8|26|2|Low
Aesima|3363|RD Sennou Chousashitsu|8|26|2|Low
Aesima|12477|Sakasama no Patema|10|1|2|Low
Aesima|205|Samurai Champloo|10|26|2|High
Aesima|7588|Saraiya Goyou|9|12|2|Low
Aesima|400|Seihou Bukyou Outlaw Star|8|26|2|Low
Aesima|4581|Shikabane Hime: Aka|7|13|2|Low
Aesima|5034|Shikabane Hime: Kuro|7|12|2|Low
Aesima|16498|Shingeki no Kyojin|10|25|2|Low
Aesima|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Aesima|3588|Soul Eater|7|51|2|Low
Aesima|565|Steamboy|7|1|2|Low
Aesima|2418|Stranger: Mukou Hadan|10|1|2|Low
Aesima|5681|Summer Wars|9|1|2|Low
Aesima|2154|Tekkon Kinkreet|9|1|2|Low
Aesima|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Aesima|26|Texhnolyze|8|22|2|Low
Aesima|1303|The Animatrix|9|9|2|Low
Aesima|567|The Big O|8|26|2|Low
Aesima|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aesima|22319|Tokyo Ghoul|8|12|2|Low
Aesima|27899|Tokyo Ghoul √A|5|12|2|Low
Aesima|30458|"Tokyo Ghoul: ""Jack"""|7|1|2|Low
Aesima|6|Trigun|8|26|2|Low
Aesima|392|Yuu☆Yuu☆Hakusho|9|112|2|Low
Aesima|23283|Zankyou no Terror|9|11|2|Low
Aesima|33486|Boku no Hero Academia 2nd Season|0|16|3|Low
Aesima|27831|Durarara!!x2 Ten|0|9|3|Low
Aesima|1747|Freedom|0|1|3|Low
Aesima|23311|Garo: Honoo no Kokuin|0|4|3|Low
Aesima|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|10|3|Low
Aesima|31405|Joker Game|0|3|3|Low
Aesima|34599|Made in Abyss|0|1|3|Low
Aesima|10620|Mirai Nikki|0|1|3|Low
Aesima|13601|Psycho-Pass|0|2|3|Low
Aesima|1033|Sennen Joyuu|0|1|3|Low
Aesima|339|Serial Experiments Lain|0|1|3|Low
Aesima|9253|Steins;Gate|0|1|3|Low
Aesima|9941|Tiger & Bunny|0|13|3|Low
Aesima|32998|91 Days|5|4|4|Low
Aesima|9919|Ao no Exorcist|0|2|4|Low
Aesima|7193|Aoi Bungaku Series|6|9|4|Low
Aesima|269|Bleach|5|265|4|Low
Aesima|12471|Eureka Seven AO|0|10|4|Low
Aesima|10087|Fate/Zero|0|6|4|Low
Aesima|8074|Highschool of the Dead|5|4|4|Low
Aesima|27991|K: Return of Kings|0|2|4|Low
Aesima|34933|Kakegurui|0|1|4|Low
Aesima|237|Koukyoushihen Eureka Seven|0|2|4|Low
Aesima|14513|Magi: The Labyrinth of Magic|0|1|4|Low
Aesima|98|Mai-HiME|3|6|4|Low
Aesima|23755|Nanatsu no Taizai|0|2|4|Low
Aesima|26243|Owari no Seraph|4|2|4|Low
Aesima|3366|Persona: Trinity Soul|5|12|4|Low
Aesima|166|Samurai 7|0|2|4|Low
Aesima|18397|Shingeki no Kyojin OVA|9|1|4|Low
Aesima|25|Sunabouzu|0|17|4|Low
Aesima|31646|3-gatsu no Lion|0|1|6|Low
Aesima|306|Abenobashi Mahou☆Shoutengai|0|0|6|Low
Aesima|11111|Another|0|0|6|Low
Aesima|28805|Bakemono no Ko|0|0|6|Low
Aesima|1589|Bartender|0|0|6|Low
Aesima|31043|Boku dake ga Inai Machi|0|1|6|Low
Aesima|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Aesima|4177|Bounen no Xamdou|0|0|6|Low
Aesima|1681|Brave Story|0|0|6|Low
Aesima|4981|Casshern Sins|0|0|6|Low
Aesima|2164|Dennou Coil|0|1|6|Low
Aesima|5177|Denpa-teki na Kanojo|0|0|6|Low
Aesima|8086|Densetsu no Yuusha no Densetsu|0|0|6|Low
Aesima|16512|Devil Survivor 2 The Animation|0|0|6|Low
Aesima|5593|Dogs: Bullets & Carnage|0|0|6|Low
Aesima|3784|Evangelion: 2.0 You Can (Not) Advance|0|0|6|Low
Aesima|32979|Flip Flappers|0|1|6|Low
Aesima|239|Gankutsuou|0|0|6|Low
Aesima|1829|Gedo Senki|0|0|6|Low
Aesima|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
Aesima|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|0|0|6|Low
Aesima|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|0|0|6|Low
Aesima|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Aesima|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|0|6|Low
Aesima|1140|Giniro no Kami no Agito|0|0|6|Low
Aesima|10793|Guilty Crown|0|0|6|Low
Aesima|267|Gungrave|0|0|6|Low
Aesima|134|Gunslinger Girl|0|0|6|Low
Aesima|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
Aesima|4765|Gunslinger Girl: Il Teatrino OVA|0|0|6|Low
Aesima|387|Haibane Renmei|0|1|6|Low
Aesima|13115|Hakuouki Reimeiroku|0|0|6|Low
Aesima|958|HeatGuy J|0|0|6|Low
Aesima|2178|Highlander: The Search for Vengeance|0|0|6|Low
Aesima|256|Hoshi no Koe|0|0|6|Low
Aesima|10408|Hotarubi no Mori e|0|0|6|Low
Aesima|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
Aesima|12413|Jormungand|0|0|6|Low
Aesima|617|Juubee Ninpuuchou|0|0|6|Low
Aesima|153|Juuni Kokuki|0|0|6|Low
Aesima|16664|Kaguya-hime no Monogatari|0|0|6|Low
Aesima|4282|Kara no Kyoukai 5: Mujun Rasen|0|0|6|Low
Aesima|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|6|Low
Aesima|572|Kaze no Tani no Nausicaä|0|0|6|Low
Aesima|16662|Kaze Tachinu|0|0|6|Low
Aesima|34451|Kekkai Sensen & Beyond|0|0|6|Low
Aesima|32574|Kekkai Sensen: Ousama no Restaurant no Ousama|0|0|6|Low
Aesima|845|Kiba|0|0|6|Low
Aesima|32281|Kimi no Na wa.|0|0|6|Low
Aesima|3653|Kurogane no Linebarrels|0|0|6|Low
Aesima|6774|Kuuchuu Buranko|0|0|6|Low
Aesima|19703|Kyousou Giga (TV)|0|0|6|Low
Aesima|6172|Layton Kyouju to Eien no Utahime|0|0|6|Low
Aesima|1013|Le Chevalier D'Eon|0|0|6|Low
Aesima|27947|Lupin III (2015)|0|1|6|Low
Aesima|1211|Macross Plus Movie Edition|0|0|6|Low
Aesima|18115|Magi: The Kingdom of Magic|0|0|6|Low
Aesima|4483|Mahoutsukai ni Taisetsu na Koto: Natsu no Sora|0|0|6|Low
Aesima|8100|Mardock Scramble: The First Compression|0|0|6|Low
Aesima|10624|Mardock Scramble: The Second Combustion|0|0|6|Low
Aesima|12053|Mardock Scramble: The Third Exhaust|0|0|6|Low
Aesima|1935|Megazone 23|0|0|6|Low
Aesima|585|Mimi wo Sumaseba|0|0|6|Low
Aesima|875|Mind Game|0|0|6|Low
Aesima|82|Mobile Suit Gundam 0080: War in the Pocket|0|0|6|Low
Aesima|4879|Mouryou no Hako|0|0|6|Low
Aesima|4081|Natsume Yuujinchou|0|0|6|Low
Aesima|6030|Needless|0|0|6|Low
Aesima|1210|NHK ni Youkoso!|0|1|6|Low
