aidlac|34572|Black Clover|0|2|1|Low
aidlac|33486|Boku no Hero Academia 2nd Season|7|7|1|Low
aidlac|34566|Boruto: Naruto Next Generations|6|28|1|Low
aidlac|34662|Fate/Apocrypha|7|14|1|Low
aidlac|20541|Mikakunin de Shinkoukei|6|3|1|Low
aidlac|13585|Natsuyuki Rendezvous|5|1|1|Low
aidlac|21|One Piece|8|660|1|High
aidlac|36027|Ousama Game The Animation|0|2|1|Low
aidlac|35788|Shokugeki no Souma: San no Sara|7|2|1|Low
aidlac|32998|91 Days|7|12|2|Low
aidlac|304|Aa! Megami-sama! Movie|6|1|2|Low
aidlac|857|Air Gear|6|25|2|Low
aidlac|22199|Akame ga Kill!|7|24|2|Low
aidlac|25013|Akatsuki no Yona|6|24|2|Low
aidlac|22729|Aldnoah.Zero|7|12|2|Low
aidlac|11111|Another|9|12|2|Low
aidlac|24833|Ansatsu Kyoushitsu|7|22|2|Low
aidlac|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
aidlac|9919|Ao no Exorcist|7|25|2|Low
aidlac|54|Appleseed (Movie)|8|1|2|Low
aidlac|28249|Arslan Senki (TV)|8|25|2|Low
aidlac|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
aidlac|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
aidlac|32379|Berserk|4|12|2|Low
aidlac|20787|Black Bullet|7|13|2|Low
aidlac|32086|Blame! Movie|8|1|2|Low
aidlac|269|Bleach|9|366|2|Low
aidlac|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
aidlac|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
aidlac|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aidlac|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
aidlac|150|Blood+|7|50|2|Low
aidlac|31043|Boku dake ga Inai Machi|7|12|2|Low
aidlac|31964|Boku no Hero Academia|8|13|2|Low
aidlac|28755|Boruto: Naruto the Movie|7|1|2|Low
aidlac|14345|Btooom!|9|12|2|Low
aidlac|1689|Byousoku 5 Centimeter|6|3|2|Low
aidlac|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
aidlac|30091|Chaos Dragon: Sekiryuu Seneki|7|12|2|Low
aidlac|28999|Charlotte|8|13|2|Low
aidlac|30485|ChäoS;Child|6|12|2|Low
aidlac|35315|ChäoS;Child: Silent Sky|5|1|2|Low
aidlac|4186|Chrome Shelled Regios|8|24|2|Low
aidlac|2167|Clannad|9|23|2|Low
aidlac|4181|Clannad: After Story|8|24|2|Low
aidlac|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
