Amount-of-woe|11061|Hunter x Hunter (2011)|10|97|1|Low
Amount-of-woe|16498|Shingeki no Kyojin|8|24|1|Low
Amount-of-woe|9253|Steins;Gate|0|9|1|Low
Amount-of-woe|2618|Takarajima|0|7|1|Low
Amount-of-woe|1485|Akachan to Boku|0|35|2|Low
Amount-of-woe|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Amount-of-woe|5081|Bakemonogatari|9|15|2|Low
Amount-of-woe|7674|Bakuman.|9|25|2|Low
Amount-of-woe|10030|Bakuman. 2nd Season|9|25|2|Low
Amount-of-woe|12365|Bakuman. 3rd Season|9|25|2|Low
Amount-of-woe|68|Black Cat|7|23|2|Low
Amount-of-woe|2167|Clannad|9|23|2|Low
Amount-of-woe|4181|Clannad: After Story|9|24|2|Low
Amount-of-woe|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Amount-of-woe|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Amount-of-woe|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amount-of-woe|11703|Code:Breaker|7|13|2|Low
Amount-of-woe|1535|Death Note|9|37|2|Low
Amount-of-woe|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
Amount-of-woe|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
Amount-of-woe|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
Amount-of-woe|6746|Durarara!!|10|24|2|Low
Amount-of-woe|8408|Durarara!! Specials|10|2|2|High
Amount-of-woe|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Amount-of-woe|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|0|1|2|Low
Amount-of-woe|431|Howl no Ugoku Shiro|8|1|2|Low
Amount-of-woe|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
Amount-of-woe|11761|Medaka Box|7|12|2|Low
Amount-of-woe|14527|Medaka Box Abnormal|8|12|2|Low
Amount-of-woe|19|Monster|8|74|2|Low
Amount-of-woe|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|0|1|2|Low
Amount-of-woe|10589|Naruto: Shippuuden Movie 5 - Blood Prison|0|1|2|Low
Amount-of-woe|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|7|1|2|Low
Amount-of-woe|30|Neon Genesis Evangelion|8|26|2|Low
Amount-of-woe|6114|Rainbow: Nisha Rokubou no Shichinin|9|26|2|Low
Amount-of-woe|2559|Romeo no Aoi Sora|0|33|2|Low
Amount-of-woe|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
Amount-of-woe|11757|Sword Art Online|7|25|2|Low
Amount-of-woe|4224|Toradora!|9|25|2|Low
Amount-of-woe|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|High
Amount-of-woe|820|Ginga Eiyuu Densetsu|0|2|3|Low
Amount-of-woe|918|Gintama|0|26|3|Low
Amount-of-woe|24|School Rumble|0|3|3|Low
Amount-of-woe|392|Yuu☆Yuu☆Hakusho|0|1|3|Low
Amount-of-woe|269|Bleach|0|25|4|Low
Amount-of-woe|10719|Boku wa Tomodachi ga Sukunai|0|3|4|Low
Amount-of-woe|235|Detective Conan|0|695|4|Low
Amount-of-woe|6702|Fairy Tail|6|108|4|Low
Amount-of-woe|245|Great Teacher Onizuka|0|2|4|Low
Amount-of-woe|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|22|4|Low
Amount-of-woe|14719|JoJo no Kimyou na Bouken (TV)|0|5|4|Low
Amount-of-woe|1735|Naruto: Shippuuden|9|170|4|Low
Amount-of-woe|21|One Piece|7|594|4|Low
Amount-of-woe|2001|Tengen Toppa Gurren Lagann|0|10|4|Low
Amount-of-woe|2251|Baccano!|0|0|6|Low
Amount-of-woe|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|0|6|Low
